t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.343343343343344,0.8005573299599442,6.2098653923194735,-0.07945796832100882,-0.10544400670971754,-0.0549241675160742,-0.4452164099612721
8.348348348348349,0.8007189363909858,6.209111024095585,-0.13505318513929865,0.41820115962889304,-0.0542236022773788,-0.4447340049661162
8.353353353353354,0.7992054462248162,6.214051590113556,0.011247928255713191,-0.44584469338019517,-0.0586672092609153,-0.4490483300087846
8.358358358358359,0.8008315282654174,6.204648114251939,0.1385835716448156,-0.412698764050333,-0.0498097469302033,-0.4440214831033268
8.363363363363364,0.8005926691642037,6.209920471354294,-0.2174600237568569,-0.5063649828512098,-0.0549904153544563,-0.4451311185227159
8.368368368368369,0.7986547512508342,6.19957939570488,-0.19869290276010076,-2.0018501966851545,-0.0440613369972815,-0.4490772124740647
8.373373373373374,0.7986037512186571,6.189881930846935,-0.045230908029864736,-0.9431170370182826,-0.0343855307811884,-0.4481351919684045
8.378378378378379,0.7982019894086934,6.190138784723716,-0.02624915229883129,-0.24327169753019007,-0.0345129634031459,-0.4491944187244201
8.383383383383384,0.7983409969413916,6.187446778719505,0.10566726594893794,0.11309269840876368,-0.0318773284243994,-0.4485203948375004
8.388388388388389,0.7992597197985726,6.191270843766847,0.04154071469787368,-0.9581968688831921,-0.0359781215470949,-0.4466167007052254
8.393393393393394,0.7987568199113403,6.177855218470424,-0.20618250592161758,0.3894990626389472,-0.0224670575915638,-0.4462502812702204
8.398398398398399,0.7971958308504083,6.195169733282752,0.027847964631689592,0.19463655213212405,-0.039202259619217,-0.4523454872063885
8.403403403403404,0.7990355783160619,6.179803532305581,0.10615389907567874,-1.8758751425501714,-0.0244938516311268,-0.4457911717639633
8.408408408408409,0.7982584324427574,6.176392204328296,-0.018996215006367834,-1.1834229235198563,-0.0208530781589314,-0.4473319599049706
8.413413413413414,0.7988454260136958,6.167957456995072,-0.012634242950241514,0.7480986728543257,-0.0126577723345707,-0.4446599895845559
8.418418418418419,0.7981319635443566,6.183880679532043,-0.06218071810549475,0.9022624759738846,-0.0282614320676185,-0.4486209439420031
8.423423423423424,0.7982229964030302,6.176989113411227,-0.10192274021200376,-1.3917643080256994,-0.0214352910291086,-0.4475021782380884
8.428428428428429,0.7971117158945868,6.169949104877132,0.03051553289834885,-1.9011915639039216,-0.0140830541418755,-0.4493831092662317
8.433433433433434,0.7985284571928034,6.157958166825602,0.07630100642965942,-0.5248213862039393,-0.0026294410928525,-0.4439686811801157
8.438438438438439,0.7978754897327216,6.164695637547762,-0.3242451873030774,1.3907123588850254,-0.009108457134373,-0.4466649444561805
8.443443443443444,0.7952827596222021,6.1718792114590855,-0.07897087540894177,-0.25380249288366485,-0.0154185249110981,-0.4543506031239648
8.448448448448449,0.7970849904793788,6.162155072053432,0.2105115835077669,-0.8180643299501753,-0.0063339265016419,-0.4483088999286307
8.453453453453454,0.7973899826803379,6.163690379327452,0.089483901811505,0.4022647009019238,-0.0079554048448458,-0.4477585570390276
8.458458458458459,0.7979807252322467,6.166181745736133,0.008957212946015147,0.15217219310045493,-0.0106178633297628,-0.4466143597772404
8.463463463463464,0.7974796444715893,6.165213624503633,0.0017803608970865525,-1.2353781617996447,-0.0094965252073667,-0.4477551582892032
8.468468468468469,0.7979985466626479,6.153815597970371,-0.08255982592092437,-0.8803349459777792,0.0016488084861852,-0.444664623722438
8.473473473473474,0.7966532197876961,6.156401462882234,-0.10306523171277604,-0.5316186825820068,-0.0004868102862511,-0.4485230548573058
8.478478478478479,0.7969668626615191,6.148494089636217,0.048880059996420755,-1.2170066975620557,0.0072530956124092,-0.4464259175375306
8.483483483483484,0.7971425096775503,6.144219213657388,0.09254015787053049,-0.3511113213914996,0.0114320133635445,-0.4452448043120346
8.488488488488489,0.797893190568131,6.144979461794461,0.03159132732504588,0.43706852754041847,0.0104395816931147,-0.4434568747815022
8.493493493493494,0.7974587391803034,6.148594273993128,-0.11117689284283472,-0.9189851353838776,0.0069969658643063,-0.445183974004077
8.498498498498499,0.7967803087578924,6.1357804113902175,-0.0008436609944624252,-0.8319345307311323,0.0198998960809502,-0.444660455634823
8.503503503503504,0.7974502941253038,6.140266601012837,0.11695943583733026,-0.4377724587478724,0.0152472713825264,-0.4437612283830762
8.508508508508509,0.7979510738813892,6.131398304696044,-0.0520228018197173,-0.6160251334658824,0.0238596460372678,-0.4408497565963688
8.513513513513514,0.7969295453583397,6.134100183260426,-0.010216452414468336,-0.937105406199521,0.021514126998429,-0.4439673284618851
8.518518518518519,0.7978488070904536,6.122017870199553,0.07651662670494375,-0.7797700517543262,0.0331580796275222,-0.439278588388036
8.523523523523524,0.7976954775575883,6.126294677236859,0.08739913954403278,0.8875948707443513,0.028984171464657,-0.440518749906868
8.528528528528529,0.7987236733521555,6.130902703740537,0.04185583170315965,1.3341525294709982,0.0241028121950158,-0.438784901050825
8.533533533533534,0.7981144548519142,6.139649557411744,-0.027042183460878277,-0.9635274874784727,0.0156460544692261,-0.4419538236881789
8.538538538538539,0.7984529808250197,6.121257783945958,0.07156927220563603,-1.9111164723519778,0.0337153804828042,-0.4375851877048652
8.543543543543544,0.7988308639831019,6.120519262393206,0.06468790013622083,0.12622954182245394,0.0343234795974972,-0.4364732165101559
8.548548548548549,0.7991005073529098,6.122521342923159,0.05926312441600601,-1.159919807788242,0.0322613309072826,-0.4361900163008574
8.553553553553554,0.7994240884517305,6.108908453506436,-0.015802851869494816,-0.38564051124239995,0.0455802161126177,-0.4325280146989163
8.558558558558559,0.7989423206475095,6.118661077545358,-0.014121273796064315,0.33067444150970005,0.0361212374522654,-0.435810632849702
8.563563563563564,0.7992827343596779,6.112218507976003,0.1293520917107429,-0.680788807828435,0.0423645545297474,-0.4335985710907574
8.568568568568569,0.8002371363803498,6.111846374764292,0.11561849502719213,0.3146268807420256,0.0424259335267343,-0.4310945714362613
8.573573573573574,0.8004400766522424,6.115367926201649,0.07401169098564253,-1.2199569584843175,0.0388899284751706,-0.4313219357861575
8.578578578578579,0.8009779941479738,6.099634593398084,-0.03926556691173744,-1.921724999518915,0.0542086354597512,-0.4265236558371432
8.583583583583584,0.8000470279344071,6.0961314397199775,-0.023076189643262524,0.1763045856126837,0.0579499155301146,-0.4280762468169615
8.588588588588589,0.8007470012586518,6.1013994040648765,0.14923177114260966,0.22745120062018032,0.0525471844993593,-0.4275091058259134
8.593593593593594,0.8015408394573561,6.098408228514974,0.018285863474659436,-1.111389973692667,0.0552338680341516,-0.4248186714058507
8.598598598598599,0.8009300429350749,6.090274379303189,0.10820115953987397,-1.2119041131206814,0.0634188475596086,-0.4244582783356764
8.603603603603604,0.8026239341474449,6.086277056211465,0.020814514516729332,-0.13275683662550364,0.0667972302654429,-0.4192136994812018
8.608608608608609,0.8011383964337407,6.08894548203967,-0.05752264893155257,0.6170844274539604,0.0646561652257011,-0.4236121421683655
8.613613613613614,0.8020481318558378,6.0924540775073,0.09676648186119507,1.513937651571041,0.0609206738937252,-0.4221500607046461
8.618618618618619,0.8021070298858047,6.104100013086427,0.19460579932800215,-0.7195483494510881,0.0494544335398268,-0.424670699177554
8.623623623623624,0.8039961378551171,6.085251391326608,0.0029487328798722956,-2.8849409725920623,0.0673620502488818,-0.4155059307911176
8.62862862862863,0.8021365467314492,6.075221725072493,-0.039497006704721116,-0.450821206177352,0.0777831814064433,-0.417672476984533
8.633633633633634,0.8036007724226374,6.080738666540048,0.25935196051734977,0.8784309264427748,0.0719117642118949,-0.4153845821483396
8.63863863863864,0.8047326624523435,6.084014827439287,0.03751187327108596,-0.5436979028035012,0.0683373458500328,-0.4133501700205931
8.643643643643644,0.8039762666495752,6.075296245090564,0.03528323965814195,-1.4276263978090356,0.0771193069216248,-0.4130606308443975
8.64864864864865,0.8050858480345071,6.069724272906663,0.031065486207097592,-0.60056941866344,0.0822109985187157,-0.4088263998338588
8.653653653653654,0.8042872324774741,6.069284539198036,0.19608218474867556,-0.046897230241938814,0.0828977854230055,-0.4107144271014347
8.65865865865866,0.8070486326666261,6.0692548311625005,0.20073708954559777,-0.2140496411601589,0.082036907695748,-0.4037879588696113
8.663663663663664,0.8062966127532059,6.0671419001473845,-0.05946939967090259,-0.4372500978232665,0.0843438504728937,-0.4051102551100005
8.66866866866867,0.806453343380631,6.064877953306412,0.1325329399616919,0.005024192709697672,0.086504063202478,-0.4041132004821598
8.673673673673674,0.8076232688088785,6.067192192366701,0.09710296475979874,-0.675227737938144,0.0838665037960866,-0.401807008511243
8.67867867867868,0.8074253450298782,6.058118916890614,0.18167807201751884,-0.3793995645379482,0.0927839409431412,-0.399843288318192
8.683683683683684,0.8094418681283732,6.0633943989278825,0.009077003218735058,-1.318409372752626,0.0869863386322582,-0.3962568934979628
8.68868868868869,0.8075162059229587,6.044921625872069,-0.14239356059481167,-0.3780443094340171,0.1055992321133171,-0.3958642721836519
8.693693693693694,0.808016507161458,6.05961017160622,0.04937131950435969,1.7736889319512557,0.0911390515066537,-0.3987793999834501
8.6986986986987,0.8080104133254047,6.062676269835546,0.03916276894396731,0.03535305620084728,0.0881501974228987,-0.399630255382061
8.703703703703704,0.8084085268706069,6.059964056052675,0.22763326775323378,-1.9865100957291588,0.090667226914896,-0.3978991536366703
8.70870870870871,0.8102890246142258,6.042791283892311,0.2658089494890419,-0.429266142232791,0.1067716770649001,-0.3883502381406607
8.713713713713714,0.8110692771157424,6.055667097671967,0.05194729875115911,0.8518424645584446,0.0939937134688865,-0.3900971532008064
8.71871871871872,0.810809017594718,6.051318235489492,0.1020956047261592,-2.2089991856096276,0.0983127774783554,-0.3895217960421191
8.723723723723724,0.8120912551410293,6.033554993711911,-0.009442007318909873,-1.5143150601999196,0.1151473071479491,-0.3811291019016503
8.72872872872873,0.810714503006941,6.036159926578582,0.03135181242619467,2.3119493707367837,0.1130691221832798,-0.3853219105584374
8.733733733733734,0.8124050870972475,6.056697630055623,0.3410182533454815,0.7000953626120463,0.0925558884946074,-0.3870717917874224
8.73873873873874,0.8141280991365255,6.04316788816629,0.10600381063237307,-2.8389136115619067,0.1051586337794402,-0.3789689517939923
8.743743743743744,0.8134661863027768,6.028280076386333,0.21587430971297294,-2.358538227014151,0.1198082555672545,-0.3761188422263044
8.74874874874875,0.8162890031376564,6.019558896904887,0.21244808993797903,-0.8011785023576294,0.1273178330160627,-0.3664432675330278
8.753753753753754,0.8155927938096634,6.0202602715579285,-0.1956649721683732,0.5321954398121989,0.126867852140531,-0.3683728844444285
8.75875875875876,0.8143303948076426,6.02488617858469,0.005680682309247231,2.0178955500298343,0.1228096773609416,-0.3729344391992428
8.763763763763764,0.8156496574964427,6.040459426212882,0.14991601559940193,1.1574521545750258,0.1072926189757564,-0.3744279805461235
8.76876876876877,0.8158310556244533,6.0364722862380935,0.028503507725929467,-1.3332713826757754,0.1111017713818436,-0.3727978780520785
8.773773773773774,0.8159349778940996,6.027113366326238,0.20271459585254092,-0.7987005140794281,0.1201325637022684,-0.3696893351221142
8.77877877877878,0.8178602307581125,6.028477286097158,0.3024195067093558,0.49487055864449303,0.1181837891934276,-0.365394399295729
8.783783783783784,0.8189622001834825,6.032067025571928,0.07804741858167574,-0.07049462107977433,0.1143475042074879,-0.3637970876267821
8.78878878878879,0.8186414861993705,6.027771634234497,0.08071772563721424,-1.5155286019468122,0.1186109065802145,-0.3632664455457373
8.793793793793794,0.8197701854250964,6.016896569095985,0.2439289276633616,-0.19280987056583854,0.1287481703875193,-0.3570891151987058
8.7987987987988,0.8210832172070117,6.025841605500105,0.13431409455456844,-0.35980182986327236,0.1196770979497785,-0.3567139053254664
8.803803803803804,0.821114670856073,6.013294949177434,0.03920048653084507,-1.718521084928625,0.1317799047802445,-0.3526557777168209
8.80880880880881,0.8214756144695828,6.008639192237556,0.10317794238601152,-0.3157337113985932,0.1361456415499435,-0.3502552715498838
8.813813813813814,0.8221474830921692,6.010134451565835,0.14899248661663478,0.4837346874044215,0.1344852198563372,-0.3491176160287262
8.81881881881882,0.8229670307520316,6.013481381300663,0.20042547894374252,-0.12781546366659313,0.1309911306401532,-0.3482218387675941
8.823823823823824,0.8241537441426571,6.008855017495099,0.13709187200427664,0.05916769614225359,0.1350564512286459,-0.3438405122824818
8.82882882882883,0.8243393217630853,6.014073650531317,0.25006537742470414,-0.16931411679456687,0.1299681086060244,-0.3450910811074693
8.833833833833834,0.8266569010738354,6.007160181491149,0.17842315979999057,-1.2754078140344518,0.1358610744760268,-0.3372435284617145
8.83883883883884,0.8261253393787009,6.001306805545987,-0.07433142626186395,-0.4694459873251162,0.1416638888430773,-0.3365730583373936
8.843843843843844,0.8259128427528958,6.002461022458866,0.07409663192045457,-0.9160526305960275,0.1406252490216798,-0.3374726579164205
8.84884884884885,0.8268670474059326,5.992137109544024,0.3074918765125858,0.5535186579066931,0.1502146739778938,-0.331654891165262
8.853853853853854,0.8289908395147835,6.008001749765239,0.09413727239252978,0.38460162740000214,0.1342784302613562,-0.3319090053188841
8.85885885885886,0.8278093624448969,5.995986975684165,-0.09575508823493806,0.005994958463816147,0.1462127565526842,-0.3307197633714945
8.863863863863864,0.8280323301230424,6.008061759359472,0.19905013122894388,0.6388156358415245,0.1345383324727468,-0.3342310335646242
8.86886886886887,0.8298018562509925,6.002381526593489,0.1624774277780432,-0.8293683626754955,0.1394138127852882,-0.3281046865461535
8.873873873873874,0.8296587308015013,5.999759773747104,0.23924053221290364,-1.1892629913962764,0.1419794263254341,-0.3275678496748988
8.87887887887888,0.8321966563732438,5.990476992145078,0.16794699281085457,-1.6609579193315085,0.1500361445262986,-0.3183317747054056
8.883883883883884,0.831339881880689,5.98313356834839,0.0696149342800112,-0.6198544613724835,0.1573444344180445,-0.3177944478902921
8.88888888888889,0.8328935025622329,5.98427224278199,0.21482271025627142,0.7636439011774883,0.1557393257333663,-0.3145006519428196
8.893893893893894,0.8334902593607317,5.99077765144326,-0.014123625433242637,-0.24808570364746174,0.1493173129452736,-0.3153565490249318
8.8988988988989,0.8327521249302685,5.981788902405138,0.2772730822921119,-0.03094406057903143,0.1581587342230149,-0.3139551165371494
8.903903903903904,0.8362657656899821,5.990467901087114,0.3402594472847653,0.08115269536438063,0.1486870176952432,-0.308661277191437
8.90890890890891,0.8361581254035895,5.982601241698075,0.047249271409668836,-0.3409677796124697,0.1562460531546833,-0.3061661479800339
8.913913913913914,0.8367387313697586,5.987054810200102,0.19828943212053218,-0.7269389548981735,0.1517949851240988,-0.306357452184658
8.91891891891892,0.8381430046039952,5.975324575482879,0.04000587038537162,-0.9916190130741143,0.1625239036984297,-0.2988753648903127
8.923923923923924,0.8371391905327753,5.977128693953114,0.12941154245490338,0.6826908567749115,0.1611404498343028,-0.3018937650583074
8.92892892892893,0.8394384154393796,5.982158317792938,0.1918321926681017,-1.2018860281858679,0.1555698004171774,-0.2982656396737021
8.933933933933934,0.8390594327016252,5.9650978027800825,0.021071684159394977,-0.8600744315482416,0.1719464315554191,-0.2929644167183387
8.93893893893894,0.839649343208743,5.973548964123786,0.21621302856470948,0.5655765340871994,0.1637100896535697,-0.2946866165666518
8.943943943943944,0.8412237272818526,5.970759229547722,0.26098049889293407,0.0007291569943390641,0.165836699715887,-0.2899743608962344
8.94894894894895,0.8422617606150786,5.973556262992598,0.3476582052395685,0.67569450637302,0.1628243671097014,-0.2885585047352228
8.953953953953954,0.8447037893963627,5.977522938320225,0.22483684879715327,-1.0221723331168278,0.15822000944274,-0.2842692902366763
8.95895895895896,0.8445123797221572,5.963324307706143,0.01151574626943841,-1.427220697601797,0.1717943814539133,-0.2795435330425739
8.963963963963964,0.8448190621317926,5.963236444850737,0.14507868036639593,1.064965056929509,0.1717741689679309,-0.2787960947602603
8.96896896896897,0.8459646187648638,5.973984618586319,0.31766269224345933,-0.4123649574041792,0.1611661007478978,-0.2800601361191389
8.973973973973974,0.8479988688609562,5.959108667499344,0.1421248684161327,-1.4056772190074298,0.1746132104652749,-0.2698624800911448
8.97897897897898,0.8473872901203807,5.959913775553211,-0.07138232085894458,0.813121904695322,0.1740572814874341,-0.2715830280931304
8.983983983983984,0.8472843311146204,5.967248025904703,0.18725541953239144,-0.6149322417252279,0.1671293511025509,-0.2745416501277816
8.98898898898899,0.8492617187443285,5.953758297658064,0.37502958748589776,-0.40654333101588236,0.1792518085899454,-0.2649152668682477
8.993993993993994,0.8510383810394043,5.963178523091731,0.33716047865077314,0.2327851772483882,0.1697197351049167,-0.2643440801535682
8.998998998999,0.8526366985106026,5.956088479612502,0.16130960295527075,-1.4721936383310776,0.175897274688671,-0.25801114228083
9.004004004004004,0.8526530917796973,5.948441850035364,-0.01729049530737825,-0.33439513498478846,0.1831234183555607,-0.2550595653857554
9.00900900900901,0.8524636204794976,5.952741180964005,0.10692951450693045,0.34620706098974097,0.1791243137802294,-0.2571418940580666
9.014014014014014,0.8537234572902771,5.951907386181407,0.09602020070160222,-0.41639228634517167,0.1794829825418452,-0.2539273419157465
9.01901901901902,0.8534247836496839,5.948573090009599,0.09299747475209585,-0.8715605616587254,0.1827361467916001,-0.2533367584995093
9.024024024024024,0.8546543629434512,5.943183056234873,0.3698406131722862,0.44095218575148465,0.1874023982089446,-0.2484277199913186
9.02902902902903,0.8571268918896467,5.952987025802908,0.20712548369267836,0.2432364206370039,0.1772973028418717,-0.2465347504938259
9.034034034034034,0.8567276911085431,5.945617855240249,0.2575201401275393,-0.3672223807919863,0.1843963443573079,-0.2446293779172208
9.03903903903904,0.8597046710701025,5.949311126095281,0.20032579164461595,-0.3256192068180326,0.1798873024635771,-0.2392539334281466
9.044044044044044,0.8587329542881689,5.942358403720548,-0.001974098351169573,0.1592794057582978,0.1867820877757099,-0.2387893626440399
9.04904904904905,0.8596849103258466,5.95090551454131,0.2452721168337746,-0.27998087511514314,0.1783873357893775,-0.2399053272118421
9.054054054054054,0.8611881306328514,5.939555792358035,0.254896252562105,-0.9207202990038468,0.1885776308178871,-0.2321131222830875
9.05905905905906,0.8622364243655073,5.941689095131862,0.11410253303266416,-0.5833092658780288,0.1862069489221597,-0.2305666821072539
9.064064064064064,0.8623302981306759,5.933716860767664,0.04639888376082979,0.5735044978744099,0.193675723485329,-0.2272230327982171
9.06906906906907,0.8627008776564066,5.94742988089637,0.40603491907486955,1.331147945021371,0.1806319475050972,-0.2317244368006158
9.074074074074074,0.8663947117350289,5.947041665022132,0.3300754663575276,-0.3492823804355112,0.1797210627765761,-0.2232168533403099
9.07907907907908,0.8660049363787041,5.943933560771891,0.2749773751580733,-0.8574947919154283,0.1827886693180945,-0.2229079495531809
9.084084084084084,0.8691472380128875,5.938458133571527,0.2283433995152251,-0.8979195338425825,0.1868565301749056,-0.2137161082622976
9.08908908908909,0.8682906560935713,5.934945377249942,0.05805268441072542,-1.0792365419756607,0.1904581826981468,-0.2142670969943994
9.094094094094094,0.8697283459649467,5.927654964983183,0.06298915101636737,-0.4220468609106547,0.1968021106736934,-0.2081507636179314
9.0990990990991,0.8689211781257671,5.930720683947534,0.04612251134294354,0.32469194438283466,0.1942071607209499,-0.2111822540160082
9.104104104104104,0.8701900327651765,5.930905134596624,0.2615649739801853,0.3084232355347467,0.1935927074851206,-0.2084116174708118
9.10910910910911,0.8715394461335768,5.9338080036225564,0.2069474526814048,-0.685782114383187,0.1903965957335182,-0.206536888937201
9.114114114114114,0.8722615788380634,5.924040448766963,0.17037465721790568,-0.4813560511254309,0.1993057278905203,-0.2010377026000653
9.11911911911912,0.8732448981577801,5.928989624732411,0.1944976740938813,0.8640281826641285,0.1943247569233366,-0.200824656105359
9.124124124124124,0.8742085025026668,5.932689379524361,0.20838811154365544,-0.20822839113088776,0.19051552500676,-0.2001376542131904
9.12912912912913,0.875330865240299,5.926905256452823,0.26448969552068036,0.3300110342024709,0.1955494904804505,-0.1953508902844009
9.134134134134134,0.8768560470023733,5.935992793280142,0.12088346712860698,0.04085021411094658,0.1864838782968214,-0.1955339918991264
9.13913913913914,0.8765409099563012,5.927314167504985,0.1262847289824407,-1.6959096516031877,0.1947422609337965,-0.1928254170119622
9.144144144144144,0.8781201584035989,5.919016720691522,0.36411060429550446,-0.4745414366352634,0.2019535255602704,-0.1859941336996224
9.14914914914915,0.88018566075005,5.922564002974101,0.30252569877063706,-0.1945219733192971,0.197910282399874,-0.1828602570795223
9.154154154154154,0.8811484436765783,5.917069553791428,0.052426778919709704,-0.20449882295417865,0.2027068078693397,-0.178519673671209
9.15915915915916,0.8807104533318288,5.920516967709295,0.2551763282203581,0.047423364312635385,0.1996400861229898,-0.1808796552083837
9.164164164164164,0.8837027612763817,5.917544262142906,0.380653048341955,-0.4154057910211577,0.2013619224369943,-0.1730946027197242
9.16916916916917,0.8845207941560725,5.9163587515829565,0.04456916375228559,-0.20259302684007707,0.2021795200074094,-0.1708192517788399
9.174174174174174,0.8841488990516798,5.915516303916279,0.1765070080138429,1.4081805743750238,0.2030973443674839,-0.1712929358190319
9.17917917917918,0.886287631073128,5.930454653228352,0.13237628681669378,1.087579115603944,0.1883604746760757,-0.172547947418947
9.184184184184184,0.8854739870078029,5.926402981750152,0.15985450814420687,-2.099091394530774,0.192448167106102,-0.1727451074501728
9.18918918918919,0.8878877762997968,5.909442727357174,0.16964143406035248,-0.9908366801644206,0.2074332601169448,-0.1606314954982546
9.194194194194194,0.8871720994608594,5.916484696663421,0.21123148882875853,0.7428015607474663,0.2011224914283322,-0.1650649800442998
9.1991991991992,0.8900022056174021,5.916878178415707,0.29296383748257426,-0.49901423166897985,0.1997492240265125,-0.1590473121247512
9.204204204204204,0.890104670406631,5.9114895592092775,0.19405670921685214,-0.4676103001432921,0.2047386386317666,-0.156640535814628
9.20920920920921,0.8919447152191723,5.912197394630489,0.29798212324510587,-0.6358395951906459,0.2034232382351397,-0.1529290649339701
9.214214214214214,0.8930874744431185,5.905124798496658,0.12214563326865857,-1.327179489681157,0.209597588511646,-0.1475522300724114
9.21921921921922,0.8931673942308707,5.8989123146537,0.06233197505098076,-0.5298804657763867,0.2153356493468889,-0.14479170281151
9.224224224224224,0.8937114181373226,5.899820689730128,0.2804584476623262,2.442985260538876,0.2142989454447837,-0.1439964561129775
9.22922922922923,0.8959747860993623,5.923366621566001,0.17961930294201522,1.314274432303364,0.1915503724620363,-0.148653584253555
9.234234234234236,0.8955094091577624,5.912976589953374,0.20884152991234828,-1.20585939193154,0.2014225964865245,-0.14552024435088
9.23923923923924,0.8980652919042886,5.911295956982094,0.29229104565395403,-1.1361386936729332,0.2020720246478823,-0.1393230496619257
9.244244244244245,0.8984352454505935,5.901603830256947,0.08709094200398226,-0.6980033510200201,0.2109514885884456,-0.1345572568259825
9.24924924924925,0.8989370731055297,5.904308936451363,0.1347333399916124,0.4578337062027913,0.2082591884322015,-0.134595589127147
9.254254254254256,0.8997839275325917,5.906186750238957,0.2372144827706819,-0.060278342833498755,0.2062092455768506,-0.1335460966144975
9.25925925925926,0.9013115924525832,5.903705549636216,0.35519686647542414,0.1117512675866692,0.2079647711302745,-0.1292504088015243
9.264264264264265,0.9033394517215344,5.907305381546133,0.15496204557199178,-0.5631289082463127,0.2038867316849749,-0.1263786319538781
9.26926926926927,0.9028627640799304,5.898068623627744,0.19061133966117438,0.19464872745152206,0.2126350421711837,-0.123599552963894
9.274274274274276,0.9052474731395656,5.909253817256365,0.3725489813775056,0.2524064073476211,0.201383465890416,-0.1230884064524007
9.27927927927928,0.906591983112739,5.9005952142919,0.0839230935550006,0.1463241002063569,0.2089427454480471,-0.1166917216321962
9.284284284284285,0.9060875441461212,5.910718522964144,0.14444545482335513,-1.2921990815500521,0.1997152522621388,-0.1218842988317722
9.28928928928929,0.9080378835614212,5.887660288550658,0.20434827526025856,0.10129533562110282,0.2203861665450279,-0.1082131147734983
9.294294294294296,0.9081330724270044,5.911732490287695,0.26489473847396994,0.2312937067601979,0.1980284153311972,-0.1179291084953666
9.2992992992993,0.9106894825451428,5.889975540870613,0.34773350076041254,-0.6941708685783397,0.2172841267782083,-0.1035793755133638
9.304304304304305,0.9116138882504308,5.904783832944582,0.14170457193664276,0.16725221926049016,0.2032275255443926,-0.1077391368922269
9.30930930930931,0.9121079467286928,5.891649737259607,0.21293596754007638,-0.8414636456516291,0.215220047561614,-0.1012854427836821
9.314314314314316,0.9137453794169988,5.896360773428554,0.14436086584146324,-0.960587526419431,0.2102633620453197,-0.0997882492878322
9.31931931931932,0.9135530004408208,5.882034246504671,0.32631722884377723,0.6901975841309422,0.2235624642629716,-0.094174125781957
9.324324324324325,0.9170118181441644,5.903269658154601,0.28267517567654465,1.754076964110368,0.2026599994028243,-0.095729677004107
9.32932932932933,0.9163825817789244,5.899592574473744,0.1801699715958307,-1.4813664557362927,0.2063031049390246,-0.0955594229157837
9.334334334334336,0.9188153213633432,5.88844116510418,0.23328993556309285,-0.3343877275348177,0.2157277012756498,-0.0858424906175391
9.33933933933934,0.9187178163691474,5.896245349973882,-0.05017252566977959,0.5070593812100697,0.2085478929988553,-0.0892827949227623
9.344344344344345,0.9183130938791612,5.893516834585758,0.26774752597091833,-0.1702398159219456,0.2112219738559019,-0.0890068039543743
9.34934934934935,0.9213979717842716,5.894541247712402,0.20612141674916984,0.36605413831080114,0.2091390998400456,-0.0829712049053281
9.354354354354356,0.9203763713240966,5.897181040174455,-0.008678414136625179,-0.24042387181555114,0.2070711673135641,-0.0861909771966079
9.35935935935936,0.9213111007718916,5.8921346023488885,0.3378365711893707,0.07693873487346536,0.2113971826200918,-0.0821600207755377
9.364364364364365,0.9237581187834496,5.897951197680699,0.3721969469062003,0.3910546620160176,0.2051102863668111,-0.0794379197374134
9.36936936936937,0.9250367959361178,5.896049063430129,0.2537246599082579,-0.5258295264185335,0.2063995308945389,-0.075998013440356
9.374374374374376,0.926297905168918,5.892687638857688,0.2782503824950737,-0.3068286709574295,0.2090431041384775,-0.0719983583080942
9.37937937937938,0.9278220850501824,5.892977705362485,0.14417202266682239,0.38894547098061594,0.2082096554291106,-0.0689531879494202
9.384384384384385,0.9277410685589754,5.896580986915553,0.1116140582109324,0.4226971507764574,0.2049048362425704,-0.070592145815198
9.38938938938939,0.9289393428901316,5.89720890807296,0.15311924292690549,-0.7868259454099871,0.2038782221909538,-0.0683607525708823
9.394394394394396,0.9292737937133988,5.888704851325858,0.29932217481253076,-0.8334109013125044,0.2116186426963863,-0.0641862294478105
9.3993993993994,0.9319355608562212,5.888866456608364,0.5057405037969858,0.10723661011240893,0.2104786230879269,-0.0587536035896162
9.404404404404405,0.9343362612188733,5.889778290866523,0.11237165069408661,0.13296790723882168,0.2087405329103152,-0.0541819249103194
9.40940940940941,0.9330604022045104,5.890197466690834,0.014163586188104205,-0.1108275414524087,0.2088298519105278,-0.0569816021588475
9.414414414414416,0.9344780388583948,5.888668906067197,0.04684070656766437,0.37149400719727055,0.2097119426949847,-0.053434475775011
9.41941941941942,0.9335292781461302,5.893916125421533,0.20348486681358224,-0.7066357011067339,0.20521699061062,-0.0575340801496588
9.424424424424425,0.9365149244120854,5.881595475625684,0.2979398232214834,0.7513454701750106,0.2154701406539453,-0.0463212233973201
9.42942942942943,0.9365116587589578,5.90143710109896,0.2570499969476572,0.2567256507397815,0.1971325815425388,-0.0544154297655893
9.434434434434436,0.9390879974546058,5.884165301959402,0.26397710526670437,-2.1057360803049505,0.2121382670977751,-0.0421216251720808
9.43943943943944,0.9391540722250928,5.880358661856659,0.29869143638627804,1.4149949709753855,0.2156182216067071,-0.0404046557182585
9.444444444444445,0.9420779017227372,5.898329415782984,0.2930525139525031,0.7216539416173191,0.1979234186376638,-0.0417606350450254
9.44944944944945,0.942087530823216,5.887582425036012,-0.04067116900539247,-1.3305676864895304,0.2078587938427408,-0.0374015001437587
9.454454454454456,0.941670782913874,5.885010419922229,0.11616958947455203,0.19201974023246748,0.2103878818231063,-0.0371959385227812
