t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.413413413413414,1.8239317720024584,5.400299961182341,-2.0012951803966246,9.897025342297638,-2.0299173630398077,-0.6335904760596308
8.418418418418419,1.7990486608312524,5.557982775954337,-3.192067504526733,11.242071657104702,-2.339768026335206,-0.7855836527626305
8.423423423423424,1.791979144329518,5.512833211003209,-4.11484917700659,-9.162080672869365,-2.2754397727751683,-0.7754404178946523
8.428428428428429,1.7578589793797348,5.466270256706395,-1.2503230729000165,-13.701580098786621,-2.2551910578081062,-0.8280636563183014
8.433433433433434,1.7794633978540424,5.3756802570614015,-0.28688561265474277,-1.509852235141011,-2.06304602212316,-0.7230051614985322
8.438438438438439,1.754987251525333,5.451156620718998,-9.122907060512915,15.455796608934293,-2.2341604652749067,-0.8257284726768844
8.443443443443444,1.6881430068579173,5.5303929358295125,-3.8176199881197306,0.8416928617754138,-2.488417452096069,-1.0316958462322694
8.448448448448449,1.7167728372298403,5.459581974690725,2.4241368370995815,-4.191429306504006,-2.314749405035049,-0.920809826610046
8.453453453453454,1.712408640862918,5.488436686515158,-0.3021998304183455,6.593985897709786,-2.372556941672641,-0.9486798080753176
8.458458458458459,1.7137478139023292,5.525587839532664,-2.091007125257903,4.346444931627957,-2.4349097904151096,-0.9681597523162124
8.463463463463464,1.691477638608084,5.531944643788711,-2.3198911163375158,-7.96035384333004,-2.485263241749663,-1.024756267048235
8.468468468468469,1.6905256806056574,5.445904617877709,-4.1257686019525295,-4.847587473808289,-2.336129573530296,-0.9742254096757028
8.473473473473474,1.6501786536035543,5.483420244651491,-4.6109981634822645,-1.7840463379064886,-2.471806694637586,-1.092319699316935
8.478478478478479,1.6443695428330622,5.428046296176943,-1.4811921960570942,-7.868267471887975,-2.3834965620366964,-1.071577096754985
8.483483483483484,1.6353519048942742,5.404658808496456,-0.6590089236478889,-0.24703275590627527,-2.357142850361787,-1.0781341640616453
8.488488488488489,1.6377728569106609,5.42557349581752,-1.9673929124307676,6.674988926928677,-2.3902804435079803,-1.0854956556341362
8.493493493493494,1.6156582821472194,5.471475514471718,-4.921187686813312,-5.311308963959959,-2.509756478237774,-1.1660127736255872
8.498498498498499,1.5885117189045217,5.372407239922025,-2.7351741387371646,-4.578908696948133,-2.3771145238383253,-1.167094575260501
8.503503503503504,1.58827916163934,5.425640592580346,-0.42596420735432616,-1.1253822306827033,-2.473502350937032,-1.2012372899591155
8.508508508508509,1.584247812924999,5.361142152527805,-3.8361412535231523,-2.731622376486712,-2.363748860026859,-1.1698784283906527
8.513513513513514,1.5498793492917606,5.398297025248147,-3.072678854812551,-5.572653221001815,-2.486915469958781,-1.2731315532249927
8.518518518518519,1.5534902668307793,5.305359838003262,-1.4033112171685218,-4.225539077394046,-2.311882533751749,-1.2055509198592484
8.523523523523524,1.5358321899607446,5.355999336785744,-1.276985540332987,10.383218395513381,-2.432145050947492,-1.278544435400319
8.528528528528529,1.540707628789408,5.409295958078471,-2.193615608997817,14.245918721111138,-2.521782927581269,-1.3013856742719807
8.533533533533534,1.513874075756562,5.498601125785855,-3.5727614247448116,-5.924866938759806,-2.728890153226106,-1.4208319210551543
8.538538538538539,1.5049442511643347,5.349987980713508,-1.739491543592294,-14.257796651580975,-2.469306658881938,-1.345604891071093
8.543543543543544,1.4964617479928757,5.355880438582842,-1.9250377087599588,3.551593860350181,-2.4932027956011256,-1.3688129194728624
8.548548548548549,1.4856746044300009,5.385539470807103,-2.081348276548198,-7.715691681687076,-2.5645805665205312,-1.412672640529685
8.553553553553554,1.475627430910311,5.278646287615004,-3.5013673009217996,-0.9956095117727273,-2.3812901496684464,-1.366103548290912
8.558558558558559,1.450625882699052,5.375573409628197,-3.509122824882269,5.23274371637001,-2.598504127090507,-1.485881149758336
8.563563563563564,1.440501076306885,5.331026104595685,-0.9485016220479281,-3.630711121770446,-2.529757116406884,-1.4795381072053606
8.568568568568569,1.4411313719678414,5.339229954955821,-1.2510685350779625,5.001726066147057,-2.544228961520879,-1.4835002355885851
8.573573573573574,1.427977867747546,5.3810934325851445,-2.0579061579716154,-8.36916920744818,-2.641537485822659,-1.5405768514797251
8.578578578578579,1.4205317107268842,5.255454487413797,-4.074472455574806,-14.493177054022794,-2.4155105665037304,-1.4744982045042585
8.583583583583584,1.387192357681732,5.236016585197529,-3.8275256217183085,3.696050551488156,-2.422364045122533,-1.5352407898498557
8.588588588588589,1.3822181409399144,5.2924519904316965,-0.8657470776884111,4.102961194001864,-2.5358244857912244,-1.5836568233820785
8.593593593593594,1.3785262207679343,5.27708726782017,-3.149193522519681,-7.52609907042347,-2.5113042527778475,-1.5815356021283618
8.598598598598599,1.3506946822560335,5.21711566340043,-1.6852027239392555,-8.417676925933279,-2.430569985275266,-1.601983800898284
8.603603603603604,1.3616573246324062,5.192826237530548,-3.1484413221193392,0.8780154913780507,-2.3713639900125534,-1.5620770783976825
8.608608608608609,1.31917875310569,5.225904607258069,-4.507719080576123,7.305648835298484,-2.4824155269658847,-1.675282616503102
8.613613613613614,1.316535011513526,5.265955855501503,-1.9467919841055732,14.967150083369233,-2.56237404584598,-1.707894645897422
8.618618618618619,1.2996913458573858,5.375725929413916,-0.4229357483359024,-4.288517556710417,-2.7920618915678324,-1.8177618067983163
8.623623623623624,1.3123014204390926,5.223027751830729,-3.5213968683561774,-22.928113347302315,-2.484082125186729,-1.6879012580469426
8.62862862862863,1.2644421279559226,5.146215285296776,-4.257803590232584,-2.0366423536361253,-2.3799209876083816,-1.7351986217400688
8.633633633633634,1.269680763880208,5.202640941484021,0.47955799604375215,9.324782817173286,-2.485251117512816,-1.7628965543391215
8.63863863863864,1.269242508296701,5.23955645463785,-3.042371992494793,-2.8921892604438426,-2.557411819767408,-1.7889197473993668
8.643643643643644,1.239226589781161,5.173690098036134,-3.117269752670637,-10.477512220346284,-2.4530704697787087,-1.804928132305516
8.64864864864865,1.2380386068685665,5.134676452432181,-3.15852480683985,-3.4332055798556667,-2.377645839646182,-1.7806084818561725
8.653653653653654,1.207609724847829,5.139323675815357,-0.719939228021417,1.2577122797399625,-2.406041337474624,-1.8437974496324177
8.65865865865866,1.2308320079894732,5.147266164942091,-0.6485537644596064,-0.20146778321384318,-2.4072572550767486,-1.803584025295284
8.663663663663664,1.2011176951735587,5.137306981288692,-4.575589924421209,-2.1327521083512693,-2.40559462954809,-1.8550021537881043
8.66866866866867,1.185030307044316,5.125917294988625,-1.7438670575465665,1.58390383295432,-2.3908829183742824,-1.8780059841034464
8.673673673673674,1.183661568471391,5.153161874511458,-2.2641813828420396,-4.2037014515647115,-2.4451954059644683,-1.8994106472626295
8.67867867867868,1.1623658287375889,5.083838201379368,-1.0993744286004272,-1.7430653461423162,-2.316032760440348,-1.8914712658633408
8.683683683683684,1.1726568194363516,5.135713772948471,-3.5270135843178423,-9.670425668223913,-2.415166831576604,-1.908158957038196
8.68868868868869,1.127060387453126,4.987037143639389,-5.674367865331234,-1.7909570594112552,-2.1302068937341208,-1.888216734763972
8.693693693693694,1.1158563403039068,5.117786274856267,-2.937324238947795,16.307138901893552,-2.390234836745046,-1.9988335973289295
8.6986986986987,1.0976577424186136,5.150271767281968,-3.075097963842822,1.6197013757070522,-2.4536465324911028,-2.0528752371393124
8.703703703703704,1.0850745789040788,5.1339995018403215,-0.5236490274411523,-15.363031042270563,-2.418942517573498,-2.0627493680685864
8.70870870870871,1.0924160104121956,4.9964876727647445,-0.035191994001024796,-2.344526236197794,-2.1464799604198745,-1.954539967925614
8.713713713713714,1.0847223066918563,5.110530770747251,-2.910547838842106,8.366235344722895,-2.3720777535656703,-2.046963177037236
8.71871871871872,1.063281397410773,5.08023377231152,-2.2584444639423396,-17.2275717932809,-2.304651704434977,-2.0608856510833884
8.723723723723724,1.0621152550007418,4.938082604648343,-3.6655939809113818,-11.441363951088476,-2.0203746060498995,-1.963429415866168
8.72872872872873,1.0265887649692178,4.965705604632957,-3.1483846196270093,20.37161598312838,-2.0545815081264798,-2.037573189148136
8.733733733733734,1.030599893442914,5.142002684559538,0.8128537081541367,6.931656796719267,-2.4099356076279443,-2.1549276491446805
8.73873873873874,1.0347254387245144,5.035091558554071,-2.1644733453057654,-22.46200569031754,-2.1990441402156744,-2.073895931307585
8.743743743743744,1.0089334935900034,4.917157782754558,-0.8374079993013055,-18.44776411797335,-1.9428601240435857,-2.029367429632749
8.74874874874875,1.026342976269046,4.850429255070854,-0.8494008008026412,-5.561460695293306,-1.823923021467911,-1.9572728490429383
8.753753753753754,1.0004309830714584,4.861487505524394,-5.816887004395767,5.417676560821917,-1.8234050915054991,-2.002437561651873
8.75875875875876,0.9681158791279472,4.904660251675678,-3.335193235112939,17.581320927153627,-1.8722888094412609,-2.0760982948305333
8.763763763763764,0.9670456654026602,5.0374767039944,-1.5621963880569467,10.4472618275027,-2.136345183127997,-2.1703908996401444
8.76876876876877,0.9524782776458957,5.009237447146176,-2.9821056869264027,-10.039657525156883,-2.059090395786304,-2.168844652644889
8.773773773773774,0.9371947576256192,4.936979631670508,-0.9386859838601538,-5.671739387528078,-1.8904187220689583,-2.136555726879302
8.77877877877878,0.9430820215511994,4.952463279102852,0.2164640135167275,4.887298956795064,-1.931025148716864,-2.140465264336304
8.783783783783784,0.9393615645677286,4.985901543149938,-2.3467401847290574,0.2417491862044585,-1.9916860517371056,-2.168207380114463
8.78878878878879,0.9195911288111688,4.95488319087667,-2.3029144102699064,-11.540687231444394,-1.8946420838971432,-2.168840253944455
8.793793793793794,0.9163093682687304,4.870379148440785,-0.45306316088975507,-0.8071090463771498,-1.7199810103446282,-2.113451959150342
8.7987987987988,0.9150559620354956,4.946804021243265,-1.6528202108874552,-2.1524600145007753,-1.8698101642837008,-2.168085623937179
8.803803803803804,0.8997646214130003,4.848833002149486,-2.6740099948729323,-13.181562359040015,-1.6435872382149768,-2.115667445902492
8.80880880880881,0.8882890952199507,4.814856450081703,-1.9419711511886533,-1.8332334275096969,-1.5508312488740448,-2.103285020471002
8.813813813813814,0.8803254707504512,4.830482317189428,-1.4226335060071875,4.592192317082095,-1.5633372165478647,-2.121598451978463
8.81881881881882,0.8740485195842431,4.860824341143586,-0.8593741546710447,-0.360629492695125,-1.6082677929400606,-2.148308818256595
8.823823823823824,0.8717231268598501,4.826872412357646,-1.5021297038650658,1.1026041764763477,-1.535206096423824,-2.126806661743601
8.82882882882883,0.8590121862122205,4.8718614199871935,-0.32219870592692246,-0.7396590759221908,-1.5912894567958968,-2.168679984007178
8.833833833833834,0.8684979145883094,4.8194684176036695,-1.0280183095274396,-9.614230023704863,-1.5124194886198257,-2.1244754704873974
8.83883883883884,0.8487217126433773,4.775622881211369,-3.59220673267761,-3.17491969699779,-1.3729095313105195,-2.110255338832772
8.843843843843844,0.832539889236181,4.787687439655744,-2.034085558814482,-6.728713630462664,-1.3493195425905362,-2.13031703374337
8.84884884884885,0.8283604958384275,4.708268390415947,0.3359046346837715,4.925121859700766,-1.1803762202001231,-2.0785008093527946
8.853853853853854,0.8359022979917744,4.836987958771868,-1.7578251437490025,3.5844134795644322,-1.4565277968668209,-2.1619557074177824
8.85885885885886,0.8107646485536527,4.744148405226402,-3.6056107479444393,0.5097370906671586,-1.1940484730265717,-2.114078830590408
8.863863863863864,0.7998100983126509,4.842090432151919,-0.668724463112639,5.517532958800132,-1.3472988227584906,-2.1868869159183326
8.86886886886887,0.8040707099839566,4.799378965374551,-0.9889558125845639,-6.121157038717286,-1.2790368258706777,-2.155539146582813
8.873873873873874,0.7899106407292219,4.780817588921516,-0.24558556009567667,-8.944849496542076,-1.191670359218325,-2.1497410044502754
8.87887887887888,0.801612396069085,4.709840932376132,-0.8868635927410367,-12.643958898866913,-1.0955908481310028,-2.095635103724952
8.883883883883884,0.7810331272883706,4.654251433777703,-1.8108320069224106,-4.459191450122432,-0.9123269768992388,-2.0675064691600853
8.88888888888889,0.7834859495533452,4.665204381323855,-0.3995342799183135,6.364161064357859,-0.9428695515455292,-2.073903931322581
8.893893893893894,0.7770337851470462,4.717956749737241,-2.509966208286059,-1.5670920135677875,-1.0204533443740873,-2.1123495465236
8.8988988988989,0.7583611626836149,4.649517774581435,0.21375892783737527,0.0845177612493444,-0.8126818258171351,-2.0723066043396714
8.903903903903904,0.7791735141544274,4.718802773373371,0.8279705139087525,0.9609553641943762,-1.030415224564429,-2.1120916788273014
8.90890890890891,0.7666491558158345,4.659136947396194,-1.8535445146609248,-2.3631014872242417,-0.865348748569961,-2.076236039321776
8.913913913913914,0.7606195150086723,4.6951481038315865,-0.44583083598874396,-5.343644565611157,-0.9100364280267604,-2.10242859854419
8.91891891891892,0.7621863846848161,4.60564701180449,-1.8422633295094357,-7.412991447126728,-0.74396027021639,-2.041559921377308
8.923923923923924,0.7421784406392085,4.62094398524173,-1.0185917785889842,5.524107599944443,-0.6879386374236762,-2.056966251979672
8.92892892892893,0.7519902707850264,4.660943384176306,-0.4193223029509312,-9.014374645635087,-0.8076156507301356,-2.081682503881752
8.933933933933934,0.7379810201892493,4.530710004804942,-1.920332476204706,-6.4083267157432715,-0.4966457536570118,-1.9973592284487685
8.93893893893894,0.7327677234756701,4.596795969604302,-0.16319169218716922,4.56105348592979,-0.5991867356601356,-2.0423718413986247
8.943943943943944,0.7363474697169052,4.57636619585529,0.2511983895284118,0.18479968521410228,-0.5765343996993635,-2.0281789678901934
8.94894894894895,0.7352822218693479,4.598645816303142,1.0181236926642754,5.324285531236569,-0.6142380645391906,-2.043239434317358
8.953953953953954,0.746538898071903,4.62966234731912,-0.033409301625837884,-7.651437662065234,-0.7238982152723199,-2.061921303719482
8.95895895895896,0.7349477944256457,4.522054848714901,-1.8676235283941764,-10.749090595717007,-0.466517423154015,-1.9921224578590249
8.963963963963964,0.7278439678577471,4.522063842857488,-0.6844701774619324,8.206583042686873,-0.4340663449073816,-1.9931962769665263
8.96896896896897,0.7280962410976985,4.604202827120175,0.8188883449183919,-3.018972028974531,-0.5915754703908305,-2.047882992715818
8.973973973973974,0.7360410483874607,4.4918439026275125,-0.665241146384318,-10.574021970687568,-0.4137422776149269,-1.9717379624871687
8.97897897897898,0.7214371705633209,4.498356761347527,-2.4670794615784075,6.209147900768585,-0.3590035233980189,-1.9781361847034955
8.983983983983984,0.7113455582815706,4.553997535267839,-0.24054386924728988,-4.577882084603857,-0.4154332722089424,-2.015546918280381
8.98898898898899,0.719029324024309,4.4525321158559965,1.3688579125439588,-3.045173399743362,-0.2606759159124227,-1.9479352535268075
8.993993993993994,0.7250478396884171,4.523515319054192,1.056781120968381,1.7750142794249086,-0.4237949405994433,-1.994494509755076
8.998998998999,0.7296077136235921,4.470300026560951,-0.410364756523677,-11.037788758264867,-0.34362462151117,-1.958455118687623
9.004004004004004,0.7209400843678598,4.413026943095584,-1.8914201185666712,-2.516220339019469,-0.1947341316063963,-1.921511798418484
9.00900900900901,0.7106745793036054,4.445112635779975,-0.8290925811265595,2.5649580396922715,-0.206438202141609,-1.9435728569682535
9.014014014014014,0.7126408593315579,4.438702198748159,-0.8978570159608665,-3.147049064670739,-0.203888997593904,-1.9392396453276404
9.01901901901902,0.7016870215862794,4.413610643140628,-0.9073543799670887,-6.538579285680555,-0.1025356168041684,-1.9229351781054704
9.024024024024024,0.7035582329054609,4.373250954647253,1.4100207110908372,3.1911300209291085,-0.035929275617638,-1.8963483388816167
9.02902902902903,0.7158013430186202,4.445553886593372,0.07310427687259846,1.7180289887216986,-0.2320755471515877,-1.9435740912204704
9.034034034034034,0.7042900074487302,4.390448442021845,0.49829213361208247,-2.840435097723514,-0.0719330640036786,-1.9076690593660093
9.03903903903904,0.7207892522639863,4.417121102832376,0.043032212570722095,-2.526981112343492,-0.2017977057273376,-1.924248005542592
9.044044044044044,0.704720760327316,4.36515333579218,-1.615943021513786,1.0127839645554673,-0.026422591363133,-1.8909865764042932
9.04904904904905,0.7046136464430276,4.427259080455554,0.4378413984406677,-2.2123334711272378,-0.1428643410787916,-1.9319286381022789
9.054054054054054,0.7091035571085038,4.343007855600717,0.5285907167838388,-6.945141468806412,-0.0060299297923618,-1.8761792504874448
9.05905905905906,0.7099048448092321,4.357738144831866,-0.6166082916469406,-4.452022713152644,-0.0377017693341484,-1.885862140850796
9.064064064064064,0.7029313019368628,4.298443063677267,-1.1595015259120345,3.970272502699345,0.1079580040423626,-1.8470849201956636
9.06906906906907,0.6982982229282307,4.397480612326354,1.7998826000838903,9.482169356819952,-0.0551166428328294,-1.9122689348670867
9.074074074074074,0.7209481447805454,4.393359673855644,1.1885075267754104,-2.8061413010764795,-0.157452664974644,-1.9084491793751712
9.07907907907908,0.7101951951682249,4.369391109813076,0.7442513604159018,-6.504575005296829,-0.0611060453565045,-1.8935455243303825
9.084084084084084,0.7283981083482721,4.328248812941762,0.3746312855848686,-6.794827385888027,-0.0676841519951657,-1.8639927635888311
9.08908908908909,0.7139452580869924,4.301374819664047,-1.0086083344784385,-8.094932163357612,0.049577602707668,-1.8482436374000792
9.094094094094094,0.7183019288239635,4.2472184609562005,-0.956563425709021,-3.350162150437882,0.1319080507205065,-1.8118038068058864
9.0990990990991,0.7043700486204356,4.267839663003007,-1.084711533195005,2.031066928713642,0.1585635634380695,-1.8268551677109133
9.104104104104104,0.7074439555187082,4.267549461243624,0.6842645425628859,1.8825352257526333,0.1443095963593199,-1.8264647191164984
9.10910910910911,0.7112195435409849,4.286683859456987,0.2471576292673916,-5.266302317754651,0.090212145880272,-1.8387915477451813
9.114114114114114,0.709918005861725,4.214833722327161,-0.04278449244564797,-3.8207521255594656,0.2320526623342681,-1.7914250579249875
9.11911911911912,0.7107912703433308,4.24843809243437,0.16253349463734423,5.800136053160259,0.1644835132578523,-1.8135460472589235
9.124124124124124,0.7115449677700068,4.272893142278716,0.28411527195635244,-1.8837485094321664,0.1147294790987092,-1.82964098871794
9.12912912912913,0.7136352670596107,4.229581750998612,0.7503130976967327,1.9185159454111158,0.1868202796753604,-1.8007511847593052
9.134134134134134,0.7190556093885927,4.292097506096645,-0.41513059551128606,-0.13969676854287627,0.0433743445340095,-1.8414716629830592
9.13913913913914,0.7094798056430812,4.228183384947132,-0.363355636982746,-12.484836251804268,0.20891221149997,-1.8002910660996188
9.144144144144144,0.7154184158252018,4.167124170242748,1.5879353550716075,-3.820170277290515,0.2967895150861809,-1.7591414420257332
9.14914914914915,0.7253750544425969,4.189943442231511,1.092367701054357,-1.832091892137555,0.2088478578433842,-1.772496904480271
9.154154154154154,0.7263530274473676,4.148784912063193,-0.9471024020472356,-1.926540463913966,0.2828254688319117,-1.7448932878759376
9.15915915915916,0.7158945499175995,4.170658752903043,0.7205624732010847,-0.15500654003074033,0.2879282930156042,-1.7614096350887394
9.164164164164164,0.733565865016948,4.147233295045869,1.755107380477014,-3.4282916729627573,0.2547731511866921,-1.7420891333049986
9.16916916916917,0.7334631923648168,4.136341518939452,-0.9932730004733656,-1.9413086647224986,0.2759857609302943,-1.734844397035968
9.174174174174174,0.723623192339537,4.127800775879477,0.0960014525271049,9.302163381005812,0.3346531698905118,-1.7315308039441306
9.17917917917918,0.7344241678655886,4.229456267498069,-0.26284766052849307,7.033272466919868,0.094229696796262,-1.7967773123565285
9.184184184184184,0.720992084626539,4.198203903676473,-0.02903108532049714,-15.215863968464078,0.2126627095853144,-1.7788319035486968
9.18918918918919,0.7341335664109291,4.077145316862793,0.05427308706954648,-7.494599937182954,0.3861070889949,-1.6951287776326591
9.194194194194194,0.7215353587713793,4.123182883284251,0.40584022611992054,4.566963736280172,0.352616236714512,-1.728897439300007
9.1991991991992,0.7381960311368542,4.12286066957831,1.0839033379366185,-4.069798342163153,0.2819059179785671,-1.7244898742180064
9.204204204204204,0.7323852420340081,4.082444161140476,0.2761734236538871,-3.862953097169509,0.3833269940757416,-1.6991613785139763
9.20920920920921,0.7409605298721282,4.084192470407444,1.1409786452633455,-5.017029455579632,0.3444973220759721,-1.6977450099971856
9.214214214214214,0.7438064496943019,4.032223646069609,-0.30904400419824185,-9.780957798964835,0.432523182834467,-1.6619555990429082
9.21921921921922,0.7378669962965703,3.986284984932321,-0.800884584447914,-4.285879727535416,0.5442690380406405,-1.633238593166778
9.224224224224224,0.7357895869871155,3.98932194709528,1.0156695358547267,16.091815730575945,0.5469076856282981,-1.6359505328026436
9.22922922922923,0.7480338585173384,4.147364221474622,0.18075883979690843,8.323552655336755,0.1949026186950818,-1.737724831051379
9.234234234234236,0.7375989847828724,4.072640792493978,0.433076254457859,-8.97112460220626,0.3803439251245616,-1.6910814028363763
9.23923923923924,0.7523689561595414,4.057563174405448,1.1323738672228956,-8.46702895356583,0.3502633072899092,-1.6757621691693343
9.244244244244245,0.748934058528839,3.987885747913735,-0.5750189632741325,-5.48311138994967,0.4973810093456235,-1.6302820443035635
9.24924924924925,0.7466130105812218,4.0026771745060525,-0.17337455640124233,2.3803878709584296,0.4780527255048742,-1.641108777556156
9.254254254254256,0.747198577483782,4.011713454329737,0.6906959661338874,-1.1555150915638706,0.4584278242045313,-1.6469527509317954
9.25925925925926,0.7535268841160915,3.9911104568728017,1.6892629175654292,-0.010650950216074762,0.4735461541404547,-1.630586798847681
9.264264264264265,0.7641081161981492,4.011606838211472,0.009894204134440088,-4.572075579984869,0.3945536441889955,-1.6397170211870906
9.26926926926927,0.7536259251985183,3.945343934550631,0.3189078017220055,0.5146398044613534,0.5611586950387862,-1.5997490876390177
9.274274274274276,0.7673003864856657,4.016758387805729,1.8595826662092918,0.9109811883483303,0.3729879152398189,-1.6416785533161484
9.27927927927928,0.7722403663017208,3.954462865365023,-0.5758501139685279,0.15408136656060378,0.4758388493135468,-1.5970357617122477
9.284284284284285,0.7615361210805708,4.018300743827401,-0.05690935898444138,-9.468294579217968,0.3911153428061152,-1.6454214181268614
9.28928928928929,0.7716707030486233,3.859685141849328,0.45256464961481413,-0.17993373342062569,0.6611995986453322,-1.5331564101390431
9.294294294294296,0.7660662977533869,4.016499605354833,0.9779069434384695,0.732350578126443,0.377963574062412,-1.6420967280097287
9.2992992992993,0.7814595613412857,3.867015978467428,1.6895992033296068,-5.504353589397397,0.6138383250610421,-1.532602353881385
9.304304304304305,0.7829792026916133,3.961400970826427,-0.06235298061525896,0.27043460618631343,0.4255488501632319,-1.5958442977325458
9.30930930930931,0.7808354073811731,3.8697230315824056,0.5534580660119275,-6.469580254119364,0.6106614521737254,-1.534806528822143
9.314314314314316,0.788519323472518,3.8966404077221592,-0.032922822817866404,-7.2257576557742595,0.5331186544889662,-1.5484996548519554
9.31931931931932,0.7805058495952195,3.797393125118288,1.5434104855450812,3.6665419121902687,0.7520889664087431,-1.4858836249653058
9.324324324324325,0.803968877882387,3.933342528965382,1.169529711416473,10.696208650386495,0.4129641426149013,-1.5635170137906071
9.32932932932933,0.7922128537135026,3.9044622807778127,0.29809407533662124,-10.679890352030952,0.5060105070204522,-1.551523828544212
9.334334334334336,0.8069528025604412,3.8264367196357054,0.7582973366299655,-3.1303133006524035,0.612900269312365,-1.4883175012599
9.33933933933934,0.7998034176437478,3.8731278133037264,-1.697185963097155,2.4065779072991518,0.5432819202124488,-1.5251953470490842
9.344344344344345,0.7899639540809924,3.8505265885776097,1.073088538240384,-2.061268820055659,0.6181725474653879,-1.5162026887453772
9.34934934934935,0.810545044653161,3.852494491781648,0.5354378254355368,1.4392933400988,0.5513696227756832,-1.503566803885479
9.354354354354356,0.7953236920733281,3.864933929319345,-1.3332497972872943,-2.531226370961349,0.573163583932634,-1.5225762844952542
9.35935935935936,0.7971992008364592,3.8271568904707594,1.7052585255868848,-0.4801966453005093,0.6409680699837141,-1.4955625740418967
9.364364364364365,0.8123933469841095,3.86012715609314,2.0166343723908966,1.5609991065914528,0.5310432083142264,-1.5074465198678288
9.36936936936937,0.8173857310906223,3.842782507153357,0.9862479512344322,-4.41059032520559,0.5506941290007827,-1.4918320254411368
9.374374374374376,0.8222656988483195,3.8159771027877674,1.2119798302005051,-2.9923661012938965,0.5896178589908407,-1.4696687763686465
9.37937937937938,0.8295176613228579,3.812828892525774,0.03072238907682845,1.5029871104935637,0.5761164877637608,-1.4617033219676827
9.384384384384385,0.8225732302705049,3.8310220188087287,-0.2517344592475155,1.705977608547073,0.5592448840628841,-1.4797611376046067
9.38938938938939,0.8269977968659258,3.8299057454641834,0.11797654827290671,-6.098090546280616,0.5493347142448542,-1.4754867054989311
9.394394394394396,0.8237541766996604,3.76998007139848,1.4323133886299786,-6.398132921641036,0.6758154949334249,-1.4368947675488954
9.3993993993994,0.8413352682235684,3.765860370873143,3.289816058754184,-0.3473895485361709,0.6379653522255071,-1.4193754073298273
9.404404404404405,0.8566852683788749,3.766502698540262,-0.22691914209596575,-0.1928820537448246,0.5995419216529146,-1.4059611077584486
9.40940940940941,0.8390638053397249,3.7639296195844056,-1.1014228434483897,-1.7617766314072583,0.6474970235705096,-1.420014382405803
9.414414414414416,0.8456600146907093,3.748867296824465,-0.8147033944815973,1.3049695127170935,0.6607381035829499,-1.403836638037226
9.41941941941942,0.8309086162057903,3.776992377469431,0.6109473031245471,-5.563564052216009,0.6428761394513619,-1.4359032728318903
9.424424424424425,0.8517756033105863,3.693175964970421,1.467220827705475,3.6845984976415593,0.7559203356458752,-1.3598205767304172
9.42942942942943,0.8455955113780173,3.813875245313691,1.1137270664264065,0.5612244999163636,0.5326877555688186,-1.4487671406393832
9.434434434434436,0.862924022393944,3.698793827832363,1.1805442028517206,-14.444774302384928,0.7191606538918932,-1.3531767319484351
9.43943943943944,0.8574127706658385,3.6692829099544215,1.5158212382889786,7.851215491370056,0.7900086006160942,-1.3380246411191494
9.444444444444445,0.8780974081626091,3.7773845734917577,1.4690406882564417,3.4650187870200284,0.5305226074191641,-1.3926466231187271
9.44944944944945,0.8721178826603975,3.7039677826973647,-1.5890160107471303,-9.507476781157152,0.6887576836072498,-1.3477285160817671
9.454454454454456,0.8621913419889597,3.6822146357424375,-0.14230283672756627,0.09126759072739787,0.7536028781582644,-1.3424041441639276
9.45945945945946,0.8706934298402887,3.704881372194104,0.9340347720240914,3.45552027325931,0.6900131605363714,-1.3497818915917648
9.464464464464465,0.8715410394066139,3.7168044282675456,2.218847855910141,1.000111982468809,0.6645638729053374,-1.3572058255215578
9.46946946946947,0.8929041190886384,3.714892503149748,1.7591937270743472,-10.45851517937939,0.6247248729448367,-1.3337640860641904
9.474474474474476,0.889150586224169,3.612114586632061,-0.5900408038657048,1.0412800242729645,0.8361952105955718,-1.2663181503992542
9.47947947947948,0.8869978047356273,3.7253157266157904,-0.7387327175410405,0.14367201233665128,0.6156182613869767,-1.3472874502272103
9.484484484484485,0.8817558643268615,3.6135527449136298,1.273549254212483,0.2654543375664957,0.8479867018753036,-1.275131891771636
9.48948948948949,0.899746045518535,3.727972927192032,0.9300015329389737,1.7507986498574155,0.5857211175225531,-1.3354420292096707
9.494494494494496,0.8910651889808973,3.6310782569241415,-0.0366776183486337,-4.440277619021515,0.7948154456411795,-1.2774505133090173
9.4994994994995,0.8993789021917098,3.683525703778298,1.758969669417226,-2.2852625264313815,0.6748042600080875,-1.304905430161677
9.504504504504505,0.9086724929790648,3.608202756159022,0.2652429459354835,-1.36126968923503,0.8078904137323201,-1.2420614924803248
9.50950950950951,0.9020339867356084,3.669899380562732,1.0692854410838493,0.24227434064050613,0.6970071317625562,-1.2924880270957906
9.514514514514516,0.9193760509478824,3.610627924733959,1.7903835885290817,-3.5547052290887677,0.7848062250337368,-1.2314097320793982
9.51951951951952,0.919955744378554,3.63431674563686,0.15192868268876225,4.818600912347108,0.7366343296408078,-1.247255431963248
9.524524524524525,0.9208968585824044,3.658862168100789,0.22411762305398497,-4.457772219650167,0.6861558524857853,-1.2632759491107677
9.52952952952953,0.922199164028744,3.589694401095817,-0.5444850646225632,1.3585300007872547,0.8218963727841325,-1.2134877324752515
