t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.3516758379189597,2.6041771440026564,4.140094273490157,0.2840579822509426,3.926881556630889,0.7538536694627678,1.706158786316617
3.3666833416708357,2.5449545922431698,4.125071196553859,4.221937941145086,7.02616412875102,0.7386707646712667,1.59720530406049
3.3716858429214605,2.579695208879517,4.173604953779453,10.776007610356828,-4.631798735538041,0.6942452176758116,1.6424524417256885
3.374187093546773,2.611440298381097,4.144093580247672,5.953905242599802,-7.855253482548335,0.7527140324750206,1.718470433533177
3.3791895947973987,2.573813195641391,4.144251328263517,14.357785619009064,9.6954696434982,0.730274334327222,1.644769109386962
3.3816908454227117,2.6370886017128057,4.1805880905223125,14.158938780746439,5.208721991828156,0.7189065206440035,1.751522335222811
3.384192096048024,2.64464330459962,4.170307966541814,-5.1362414255374915,-6.782087685759279,0.7368246139716947,1.7710143979394284
3.3866933466733364,2.611394547558037,4.146660688392453,-16.871688932554207,-0.2900750416027904,0.7492583131514241,1.7171808678295628
3.389194597298649,2.560242659614359,4.168856865783421,-17.864953507195352,7.803126219816576,0.6886612528856202,1.6064560928350946
3.40920460230115,2.6166632065739592,4.153566865004553,4.546907378873755,23.553570324137468,0.7430856808566015,1.7242405998042392
3.414207103551776,2.6415693097006026,4.30180594630723,0.7713513823240419,8.206094705960254,0.5609237968802532,1.7040696208841426
3.419209604802401,2.6243805790834585,4.235668863063205,-1.2635759728693756,-5.929471422271831,0.6382511837236691,1.701053927699336
3.4242121060530266,2.628927228931526,4.242481569896312,7.667696390907452,-4.068207509580645,0.6319317956906954,1.706798779121914
3.429214607303652,2.701095900653313,4.194966436754248,-16.595937228571756,27.96831646514488,0.7354917600690656,1.86933994216747
3.4317158579289644,2.6207878351669462,4.31177887361084,-17.024271782119513,27.273185437070765,0.5346783153207229,1.6585161219044084
3.434217108554277,2.615931959772277,4.331400581011727,15.744994614928828,-24.892689997472075,0.5054095076513043,1.6397742572794414
3.4367183591795896,2.6995521904192143,4.187253160767061,8.091105623343992,-22.33610483316852,0.7447149298525035,1.869866558682001
3.439219609804902,2.656407725771996,4.219664188649706,-10.76234157244005,13.700208053403003,0.6783241004309852,1.7711269552518378
3.441720860430215,2.645713563243428,4.255788468688041,7.273061918249027,2.252895156019349,0.6243472334044613,1.7335202673675596
3.444222111055528,2.6927912271139047,4.230934299485233,13.947570564135091,-2.5471795973996905,0.6840718302875275,1.8368097880499676
3.451725862931465,2.687728687421235,4.3781682075811394,4.831467682397886,-1.1241934057213712,0.488782923108181,1.7595992260750244
3.4567283641820907,2.730261076935012,4.303357950230606,5.5741933507007815,-10.305089158403817,0.6107901247905261,1.8767334283129544
3.4717358679339667,2.6820884818083424,4.3580356095527,1.3359606977443832,-13.577141857148717,0.5116827180161931,1.7577437944702663
3.4767383691845923,2.696351852459644,4.261400755245388,5.870851812849253,-2.2673686493635614,0.6463081113692812,1.8298235807836252
3.481740870435217,2.7408263688803647,4.335350580544532,3.0931246473302423,11.28809752461865,0.5754034922247246,1.882837367819292
3.4917458729364683,2.6557684626970923,4.378363611252425,1.9427756927003657,16.00741060740347,0.4686116396138917,1.6966088835847737
3.494247123561781,2.6671587929788068,4.425723479072436,14.230269504702505,17.196636230231547,0.4135208577899529,1.6972601879393951
3.496748374187093,2.726955403691085,4.464389805500698,2.2008760800007394,-14.734289558375394,0.4007451598827503,1.797432762418361
3.499249624812406,2.678168678321443,4.352015177129536,-11.605806690945315,-13.744407794667154,0.517184768353375,1.7528098559862062
3.5017508754377187,2.6688973412051045,4.395633388318739,6.934477105692395,10.299336249143266,0.4541850361558168,1.714535109763469
3.5042521260630317,2.712858408715113,4.403537619596482,13.717703926672911,2.6220818765762033,0.4709958456839915,1.7973507612408446
3.511755877938969,2.728945787418446,4.411101345297696,-0.10076784344262535,0.09924646668193304,0.4708294495798006,1.8254454353352103
3.52176088044022,2.6979935771636843,4.399971631172785,0.36760999973807884,33.24008465781412,0.4666024422520989,1.7697996148246815
3.524262131065533,2.701077446231752,4.504594466475364,9.392531691052682,-2.2178232787545085,0.3322285121778758,1.728165510167822
3.526763381690845,2.7449797286946973,4.388876967447228,4.820091822167797,-19.84271445136767,0.5088573619235026,1.8668146018889455
3.529264632316158,2.7251899616002517,4.405331262616645,-2.220040125566584,3.710721936267248,0.476056763052771,1.8207022998689093
3.5342671335667832,2.7710317694642543,4.39520275531969,1.44422230741543,2.9126603001044487,0.5155178968391039,1.9147368604561312
3.5392696348174084,2.739639409398305,4.434472436204483,-8.111474226967175,15.50753000289751,0.447032415019585,1.835830311703888
3.541770885442721,2.7170542544411798,4.482837344658487,-3.2174116167391276,7.158332159570705,0.3707030525341572,1.769591013659019
3.546773386693346,2.7591095573601394,4.396806407584399,1.716359523214976,-4.661526623428244,0.506749727164626,1.8908041298878624
3.551775887943972,2.7342264357639854,4.436198759131451,-4.622777009814925,4.095723348436991,0.44157336664047,1.8244469409111388
3.5617808904452226,2.695006235510828,4.401562519979885,10.201226210707432,12.152006657640868,0.4626946967897147,1.7632040560203486
3.566783391695848,2.781358755889577,4.501407222521457,10.039083170733036,14.222876118772461,0.3859989853376722,1.887477467674945
3.5767883941970986,2.737271831074904,4.5289281457850405,-2.683061827477786,6.354372608305198,0.3238453195483428,1.7885715662230015
3.586793396698349,2.727670675299725,4.628558250201396,-0.40440732818666447,-5.732649790375035,0.1889632500116378,1.7245608192785913
3.5917958979489746,2.727036391995996,4.560634342478677,13.693003824595962,-25.71531024101796,0.2763569689071055,1.7540386251104794
3.594297148574287,2.778569414389945,4.4811346656786775,4.3527681573048085,-15.123091237614403,0.410190182702971,1.891063039128444
3.5967983991996,2.7488111201465824,4.4849810596492,-4.463337199185958,16.020127395618033,0.387551788907662,1.8310625863742005
3.5992996498249124,2.7562415644690423,4.561275373010406,1.3221535639937727,25.941104275244783,0.2941967528175988,1.8113916013069835
3.609304652326163,2.703495203883628,4.638270425025968,14.028633329538025,-10.074718516804296,0.1598152233727847,1.6720519349768237
3.611805902951476,2.750653261279961,4.60195898928748,3.8045601916229543,-23.158613617585047,0.2384172334831231,1.7820892389590255
3.614307153576788,2.7225275210003392,4.522419431441286,-4.818539249843411,-5.599642675420114,0.322891934640098,1.7624353388746277
3.616808404202101,2.7265485126564517,4.573946769800709,7.043386238745597,4.832123869548241,0.2588254499056188,1.747048804615756
3.6193096548274135,2.7577620694682983,4.546592137141894,9.940919185214284,-0.7623044614315404,0.3139740388305778,1.820974535160224
3.621810905452726,2.77627797331285,4.570133340779041,6.037665490466168,6.170056527999378,0.2953483880900478,1.8468583891290045
3.629314657328664,2.790855413713364,4.543456801031191,-11.364938788563222,15.991934141673028,0.3381522628876237,1.8873502660090544
3.631815907953977,2.751333617777921,4.599753974698944,-13.714402099785836,19.568987222960438,0.2416890513361393,1.7844249990790113
3.6493246623311655,2.766924836253112,4.58222119055676,-1.8658842200522372,6.679377392236631,0.2740883025073719,1.8230493693205247
3.6568284142071033,2.7440595256116493,4.65704205590117,-5.921920593590016,15.910755030368136,0.1632528572789979,1.7442426698680351
3.659329664832416,2.726850505565898,4.701791007710329,-2.8092525195265523,11.629513299370302,0.0937202139996,1.6897904596401812
3.666833416708354,2.797411950524153,4.648110370373465,-8.055495268030086,7.138355737989059,0.2093652611301069,1.853748754812805
3.669334667333666,2.762706706538096,4.677881307970908,-9.110273768209595,7.426291148690325,0.1489739497844788,1.7718776188662346
3.674337168584292,2.7648052147253432,4.670247649857596,5.74891330009666,2.24440921412247,0.1601350141789632,1.7794563807319874
3.676838419209605,2.785849797158638,4.680576809311347,7.1725007933511975,4.190619107441147,0.1607454135310946,1.816498039763499
3.696848424212106,2.730692512226633,4.774199388002653,4.177423910121206,5.9896231476618595,0.0028837565771553,1.664721211198612
3.6993496748374186,2.743309226992005,4.789590777434513,5.78951273676482,2.296438167065304,-0.007850990660557,1.6830433005048142
3.706853426713357,2.803531062340722,4.719995881364142,-1.7176735213932943,-6.371265260460859,0.122214280064647,1.8339543571188897
3.711855927963982,2.7624446956208475,4.697806508895104,2.4996351683852254,5.93345348667458,0.1232907844355013,1.7624299918889084
3.714357178589295,2.782094608342787,4.725615433378082,-9.001499868716223,25.857338515794822,0.1009564717259423,1.7890003297039572
3.716858429214607,2.717414681270122,4.82715787715818,-17.422925172845822,19.856920925167742,-0.075455597895548,1.6140662329592712
3.721860930465232,2.714659774660705,4.718990917322857,20.325459200317596,-14.622795904299892,0.0628038593467041,1.65763595642758
3.724362181090545,2.791607102614919,4.691169741182514,5.396320501981336,7.4038190805622435,0.1510185340297241,1.823168916486512
3.726863431715858,2.7416548747206457,4.756028531532778,-14.819938860723454,21.888920299660185,0.0341737838553308,1.6948568551104954
3.736868434217108,2.79952289417925,4.8132813976676125,5.248263184125108,24.34418240247851,0.0013979246151927,1.7846543384290043
3.739369684842421,2.8123151699269617,4.885816720355355,2.859806711132819,4.632968891397695,-0.0814819117795742,1.7780328782493322
3.741870935467734,2.8138290808282407,4.836457830340941,-0.8994822608408981,-16.24928797830964,-0.0181233564330436,1.8028577166978557
3.749374687343672,2.773205915908105,4.792965339871005,0.1620850647008183,22.01390044319305,0.0090249241734534,1.7412690762998924
3.751875937968984,2.7782601547251424,4.871214215144212,0.7879187320361467,22.075478007997077,-0.0871924899822129,1.7164378992752245
3.7593796898449225,2.7564213920261813,4.829569975743917,-2.143318035874472,-8.129033104540895,-0.0497447136087676,1.6913267862827486
3.761880940470235,2.751699953778321,4.807086781273834,0.3138421049003455,-2.7728063488871157,-0.0243027905872428,1.691968942406527
3.76688344172086,2.7752956933365467,4.855406657470008,3.4298897615824444,-0.6108050932004971,-0.069171586675981,1.717557408002363
3.769384692346173,2.782265279313357,4.841035023488989,-3.4183765870649268,3.4073129632540713,-0.0458820424430235,1.7379055239433177
3.7718859429714855,2.758195260184651,4.872451744829951,-8.751678069955013,9.289077052891628,-0.1034246615458385,1.675643073782095
3.784392196098049,2.7032415310520266,4.784063004919551,15.552067246617867,35.62270637353777,-0.0301231687074841,1.6051295702934267
3.7868934467233615,2.7521192217279387,4.894520134426532,9.500537651426157,23.313655006996555,-0.136257895241318,1.653518374689431
3.789394697348674,2.7507679825348976,4.900689593248695,0.9811720637910071,2.035093951854094,-0.1451971008298356,1.648024984145628
3.7943971985993,2.770897882735648,4.906553438077916,5.312624889456345,-11.501437227396764,-0.1376663776360036,1.6858880626147823
3.799399699849925,2.803920807842112,4.785617685020645,-2.537651970019283,28.52501015233952,0.0394167870427928,1.8056572891886733
3.8019009504752375,2.78614412120024,4.922873922505852,-7.141383806644626,-1.09314989581776,-0.1472254000618749,1.7092233220787645
3.80440220110055,2.768196026418178,4.780149201299696,-8.110715943938885,-12.743914990584926,0.0218980945775322,1.737007379333947
3.806903451725863,2.745570254547215,4.859122471827623,-8.63138752725456,42.07361855180716,-0.0956608298207299,1.6562666550203706
3.809404702351176,2.725017499518449,4.990622530723475,-0.9585241375075384,5.400450381503333,-0.2812173866191365,1.5553545388405885
3.811905952976488,2.74077523635056,4.886138231615157,11.100321981630714,-25.892702711476318,-0.1340291838387401,1.634446449269921
3.814407203601801,2.7805468741139063,4.861094253027303,11.3744813684103,4.507058648104703,-0.0726521887781888,1.72552876362697
3.819409704852426,2.7921628948726136,5.028909866950031,-14.240268920785866,-38.95937582026136,-0.2774554642994014,1.674175653522283
3.821910955477738,2.735831167368848,4.840785218771073,-14.820371080698578,-29.107366845696674,-0.0792851108803791,1.6449547540873504
3.824412206103051,2.7180239700067035,4.88330022790211,-5.999010805742671,21.449864235133077,-0.1477684229961036,1.5898229994630948
3.829414707353677,2.699222582280539,5.035149109363981,2.4685286923478884,0.6766840006329176,-0.360319398804835,1.482527729409251
3.834417208604302,2.742721605748048,4.890070453021025,0.4236471317892665,35.443876743138844,-0.1376198480433568,1.636595863243909
3.836918459229615,2.733436321361117,5.059321145407726,-8.161410660598108,29.685586841822783,-0.3631172224931829,1.5414225345093413
3.839419709854927,2.701894138711548,5.0385726383228535,-10.835506881483369,-8.055371245817994,-0.3625252066665676,1.4864309204119095
3.849424712356178,2.664522693846985,4.967578704366335,24.013359064779706,7.680304738387349,-0.3011879710391811,1.4424989243685102
3.8519259629814906,2.7419376958718145,4.996028784025469,23.63236390475086,9.938764888926812,-0.2746411990345558,1.5872665481135806
3.856928464232116,2.786940477738729,5.031384516748505,3.5454013091807326,3.371081976898836,-0.2846179628877441,1.6625295490320655
3.864432216108054,2.752193747849979,5.015073524891922,-2.57349648566651,7.006931806789339,-0.2909788134383571,1.599496474034038
3.869434717358679,2.746180206598269,5.0807431631501405,-1.6834467906366513,8.544555367236,-0.3802208103126632,1.5577380779375392
3.8819409704852426,2.7100771985106475,5.044319227004318,-1.5278200315494672,-1.1303282333643097,-0.3631190053361339,1.500543445525986
3.894447223611806,2.707965598505486,5.05247082114503,-0.18908310890049052,-1.3304870530475341,-0.3754873195789905,1.4925192355319536
3.904452226113056,2.705911823949301,5.023293053566458,-0.16871593048721678,-0.035653606514401304,-0.3392717682257729,1.5016005730322566
3.9244622311155575,2.703998902334888,5.137863837346637,12.396425708844276,-19.781165005084176,-0.489961342749226,1.445511609123824
3.9269634817408714,2.738911180235508,5.0804113110943625,-4.359179084747211,5.664190967662307,-0.3857912733369364,1.5430676197442112
3.929464732366183,2.6821921035118206,5.166198959746023,-17.567449640269864,26.690384669680313,-0.5463985087408543,1.3875967030863867
3.9394697348674335,2.710885443133765,5.128783408216286,-13.484519145928061,-17.883346752869556,-0.4721435597754806,1.4637992795626702
3.941970985492746,2.6669319069751536,5.075208464876524,6.043871186049159,-7.999743522692256,-0.4406785201277046,1.3978933551618218
3.944472236118059,2.741119916300617,5.088764681239345,16.052527112720185,2.634344902366763,-0.3947223734396612,1.5438070228221985
3.949474737368684,2.6852762398700896,5.074074756794085,3.253182705440622,43.63181354166545,-0.4230919214830648,1.436151247253584
3.951975987993997,2.7114426968920915,5.241448389262365,10.11428820948106,26.052328739196696,-0.6179659424492119,1.413736639703936
3.954477238619309,2.735872979287203,5.204401563893687,-7.061829179928054,-0.6213184256141631,-0.548226545852196,1.4808984227043365
3.956978489244622,2.67611588758777,5.23834024306122,-13.491640272121543,3.1933209750803826,-0.6465393343228216,1.341914036265611
3.961980990495248,2.7126684123826457,5.150509302905556,3.997844301445525,-23.631169385889052,-0.4987996692148013,1.457589837444449
3.96448224112056,2.718529697022268,5.083805822139513,-1.8736754011040375,-6.469582863991263,-0.4072363066899629,1.4998942624474816
3.966983491745873,2.7032953488453466,5.1181452065374735,-4.780463166313453,11.164583595134559,-0.4649138601147808,1.4530470094391832
3.9744872436218106,2.6969188446293053,5.144195807340111,-9.968927320062107,24.61928572986949,-0.504452296947032,1.4280496741698223
3.976988494247124,2.664380964173738,5.2234066345753,-10.90948441407415,26.679912682785528,-0.6379567142936904,1.32438183730125
3.989494747373687,2.659207334186344,5.2451304021294485,14.030600181064983,-35.191650843744355,-0.6714741005862135,1.3035968996209264
3.991995997998999,2.70152713635751,5.138633685012867,15.885047242386804,-0.047507549001011284,-0.4931357221638985,1.4400749858682782
3.994497248624312,2.738672302882622,5.244892745556233,-3.791511312933494,14.96653532466803,-0.5979624869473894,1.4683896596130015
3.996998499249625,2.682560096272816,5.213503796692076,-15.765975651478456,-10.899598740556371,-0.6079957670265692,1.3666816500181282
4.004502251125563,2.7143540782779896,5.168852798483816,-15.617006585369268,42.77695328321943,-0.5211272124514492,1.452725112628474
4.007003501750876,2.658738683627848,5.316475195371817,-12.240792262694185,8.845992882723976,-0.7659557017284744,1.2697082007437674
4.009504752376188,2.653119499675201,5.213104888942754,-1.019632587512092,-32.01811761461866,-0.6350282531576741,1.3056992358264163
4.017008504252126,2.6730878754837937,5.182413606345767,0.07464066013471893,-0.6636304264223156,-0.5759700100075884,1.361314278593983
4.029514757378689,2.620109431542182,5.245535088860968,3.9581070061774426,4.506935044625152,-0.7100254567866662,1.2216825953234849
4.0345172586293145,2.656306591920754,5.266999979134649,5.537824420798195,2.4409464308769344,-0.7030931121574833,1.2874539466061998
4.052026013006503,2.6492132113381155,5.196375765059493,0.5940170025675116,0.08733123660118736,-0.6166313548080415,1.3053021456588876
4.0645322661330665,2.6655675864849657,5.234280847144091,-13.821777666946218,3.5264711710112806,-0.6511434312587561,1.3218430754081252
4.067033516758379,2.623427335440244,5.243349349726672,0.2989637414309527,19.327088690634127,-0.7038376920056164,1.2296546448184609
4.069534767383692,2.6670631529753965,5.33096463248996,12.684179638626041,26.786013373106485,-0.7768615158159156,1.2804589871713734
4.079539769884942,2.603416317466934,5.269090762259958,-0.19207162737632189,6.4794931920127965,-0.7582021317864367,1.1756078094418807
4.082041020510255,2.606793720588614,5.293216424647126,9.053357566189788,15.822036716215734,-0.787056563402817,1.171419213839088
4.084542271135567,2.648705750014141,5.348240520720253,0.8294261705768804,8.1743064592456,-0.8178413996943981,1.2339905726317075
4.08704352176088,2.6109429260441974,5.334108402932471,-11.41358988608215,-6.065526414481496,-0.8374680327005217,1.1610363091321625
4.092046023011505,2.590704728886192,5.299608463661159,5.449708882182449,-1.7176807477366083,-0.8121591025082786,1.1344775896729382
4.097048524262131,2.6654672770415195,5.316923002755017,-17.350588991387554,10.18501503603693,-0.7599552366001814,1.2835834020125954
4.099549774887444,2.581679382656291,5.350807280823118,-24.47418640843557,7.876412406291507,-0.8905224373080074,1.091256066590706
4.107053526763382,2.601177543425797,5.282259355687749,4.162186806178283,13.848497848499846,-0.7781149351267684,1.1647204737007766
4.109554777388694,2.6128919775869006,5.336060543684821,2.793060991482463,10.875167690785133,-0.8380666477986569,1.1642376340475462
4.114557278639319,2.6079511142513647,5.284064911618207,0.104422092643631,-0.38236787930424043,-0.7736403756283057,1.178140318469981
4.122061030515257,2.6210269504402315,5.393882099539035,-0.44308772612603775,6.972286501089428,-0.9067456178642188,1.154436197017928
4.134567283641821,2.5699282038883897,5.321360168257312,-1.6095548555760502,8.227479451716817,-0.863278393534153,1.0802269190677285
4.139569784892446,2.566831483087527,5.390584844007775,2.3563767371435915,0.2113816414230314,-0.9602344190811758,1.0408730487247606
4.142071035517759,2.576446496468624,5.374071752764337,7.35694407208598,-25.273570679482418,-0.927491049403102,1.0691595015290063
4.144572286143071,2.6036346050089105,5.264153775075933,7.912066287797927,-29.606319742515495,-0.7513713051415132,1.1783806019660636
4.152076038019009,2.596422357144698,5.364781665041762,-11.987072490964124,-1.8209545388012884,-0.893685260746707,1.1159492837418736
4.154577288644322,2.5572468212669026,5.3475279034737655,-18.558980829444465,8.92588151228324,-0.9123317623525296,1.040865820393694
4.1570785392696346,2.503581032335078,5.409433398469863,-3.469120907096965,12.229182814297928,-1.0571350648202205,0.8962695338993085
4.159579789894948,2.539892539590612,5.408704405796391,10.347429081374287,-5.503602855896304,-1.0147030087708129,0.9746658912137862
4.164582291145573,2.5499355913295,5.329025035981589,-0.7187042805768442,2.5073012868384694,-0.8951288371720887,1.034092191816393
4.169584792396198,2.532701901465781,5.4337899614425975,7.306025832458658,-2.9097097973947257,-1.057085841735467,0.947248282957704
4.172086043021511,2.5644216264546995,5.396681859902015,6.288680922334947,-5.3425024090380475,-0.9711248376679972,1.032844153111925
4.177088544272136,2.531920129035349,5.464936641116258,-3.70883835911809,2.9327110597159844,-1.1005443169081306,0.930669714894014
4.179589794897448,2.526130401992796,5.458876113870664,-1.7952025573496826,-22.538577202607712,-1.0989429871929377,0.9210981579698648
4.182091045522761,2.5229396259970827,5.3521873804728655,-0.9095808299703414,-35.22203930660872,-0.9564545194977409,0.9653852636706854
4.197098549274637,2.542253797813831,5.492817573494325,-2.575210083335662,-3.919696880298261,-1.1266619984947552,0.9396124467010396
4.204602301150575,2.5084396486189955,5.413541376010985,-8.552823693309278,7.354534891255753,-1.0571725192122003,0.9047590033589716
4.207103551775888,2.483673102159201,5.446877222392213,0.652509139037079,18.529923020713113,-1.1322610615285131,0.8351365572436219
4.2096048024012,2.5117038264030542,5.5062373390960815,-2.464936342978092,5.499900965232882,-1.1808312734047348,0.8671907505136874
4.212106053026513,2.4713422550207174,5.4743904838490725,3.202843348994179,-21.746397716849515,-1.1852884138702606,0.7949980014316639
4.2146073036518255,2.5277260542619198,5.397450957320965,13.012914028955208,-16.173663705507636,-1.0130505719722502,0.9539528947680708
4.219609804902452,2.497482213409389,5.462482744691575,-3.5710229813377623,8.918878626441881,-1.1374389300439849,0.857490247951036
4.227113556778389,2.498540679339469,5.483473853668836,0.20914899420495203,6.100113508648292,-1.1651509399437407,0.8496433598637608
4.232116058029014,2.4998140302123395,5.525004180994445,-15.322572208865267,0.9758905713888453,-1.2209199734154903,0.8323525621761727
4.234617308654327,2.4420073025158757,5.518283019515925,-10.386056386883752,-6.518311096456728,-1.2828741654036355,0.7095068215115091
4.239619809904952,2.517365433108319,5.44734408719404,6.686765687825556,-4.555613035978126,-1.0932902661299195,0.9077379147940858
4.2471235617808905,2.473249215710257,5.521496210256375,-3.5556402818146466,5.283701086644896,-1.2484548890309282,0.7762269163321255
4.252126063031516,2.4632112651818083,5.5325925799406805,-0.9161458701066181,-9.3606671565542,-1.2763309941155023,0.7489038661277384
4.257128564282141,2.46408317398833,5.427842711941679,2.334498516706276,-5.331516445293573,-1.1292484162914649,0.8019086087775646
4.259629814907454,2.4726239455987558,5.434026990677451,-2.3305617066812943,9.231947623682572,-1.1276154277873802,0.8174265050722387
4.262131065532766,2.4524245361360077,5.474025541474846,-7.8323305984915805,13.268098271616054,-1.2079110448886334,0.7539740725269908
4.264632316158079,2.433442701984492,5.500400668874624,-2.001580303264376,11.087512664010376,-1.2685478632300595,0.6995329763423401
4.269634817408704,2.4793313146796105,5.561296047179634,-10.95778437394722,-9.046675442655442,-1.2962104713538949,0.7701561357154549
4.272136068034017,2.426746913979753,5.512130198691454,-15.22495414669612,-13.701408435596704,-1.2935343400222648,0.6790700804567746
4.274637318659329,2.403168462520042,5.492754734345225,-5.325897556029787,-9.898178422818603,-1.296283704291719,0.6368455129079713
4.279639819909955,2.4175538408046884,5.421709641912971,-13.115755426330225,19.096981462870872,-1.1775129212679247,0.7035896989644307
4.282141070535268,2.364748809041181,5.511120420259441,-11.864342349693374,26.73184429903415,-1.372723590708246,0.5428571590741801
4.287143571785893,2.3979147737685977,5.554655560485949,4.203149791136752,-13.828554317714861,-1.391011058538477,0.5944969836065787
4.289644822411206,2.405392979151789,5.491888755227776,2.873680778358789,25.181581221455872,-1.2921983878708383,0.642168277760837
4.292146073036518,2.412290365456235,5.680626452038912,2.001780279437696,37.95801463236779,-1.5504364071088426,0.5638553970603162
4.297148574287143,2.414742545292536,5.495330711803171,-0.8926861135874447,-11.735327477178771,-1.2851098072148268,0.6610110217367482
4.302151075537768,2.403359038656961,5.563214471276747,-1.2736434836687351,-7.422403866362515,-1.396001341237941,0.6022778482164024
4.307153576788394,2.4019997390527297,5.421069542554879,-1.7808827912321021,-11.269643953315608,-1.1960450852202666,0.6698837635151839
4.3096548274137065,2.3956579126610227,5.414323468757413,-9.321106912699634,11.767733156773147,-1.1944420094022583,0.6593466438659992
4.31215607803902,2.3553708900647266,5.479937642388685,0.8650049437084704,26.680879851078544,-1.3403647741397364,0.5377713866643634
4.314657328664332,2.399985100973691,5.547794603580213,10.990051535926284,20.06248648418409,-1.3785444210048357,0.6024833793522669
4.319659829914958,2.386461496996495,5.577454599997379,-3.4783463596554327,3.149258609655476,-1.438656312769098,0.5577779102746814
4.327163581790895,2.351637985891621,5.569797746058813,-3.148108209009706,-2.8797889336347,-1.474758572064172,0.4842009750878772
4.334667333666833,2.339216251238474,5.534236156771243,-5.199187332913482,-3.375051682526191,-1.4403966195098086,0.4744896228388962
4.3396698349174585,2.3013887869702048,5.521901807127781,-5.006807513773147,-2.3804209372692213,-1.4746130934092827,0.396315794504609
4.352176088044022,2.318653031215608,5.4947959786370095,-0.07946637506262277,7.875040036105361,-1.4112639935792195,0.4487004068745874
4.357178589294647,2.3153342092394564,5.554285767876609,-3.3740555124736034,-1.1391429548471024,-1.502419760748947,0.4109879499069169
4.362181090545272,2.284895597373952,5.483398850524482,0.5866547351542408,-13.437225632099512,-1.4411577137275509,0.3791620955997732
4.367183591795897,2.321203691332045,5.4198462918175885,1.0665066449613505,13.805114310411227,-1.2988453037913432,0.4925106035041094
4.372186093046524,2.29556599902437,5.621519053730311,2.2223540841831664,-29.209729140642594,-1.6286399659585165,0.3322165102071678
4.374687343671836,2.310313418915365,5.461509583334945,-14.733651235231775,-21.970018749698056,-1.3741497111338687,0.4470960842050345
4.377188594297149,2.2218608902937875,5.511614007458856,-3.020145145598235,20.32770769766762,-1.5729836487559732,0.2227122809495374
4.379689844922461,2.2952051390473827,5.56319896651487,7.825511061896634,20.718648496579135,-1.5437378997315232,0.3613007284268861
4.382191095547774,2.2610080191676687,5.615259072474258,-12.9489949217471,-8.290795089881158,-1.6697901704146982,0.2573374738982759
4.384692346173086,2.2304277757570024,5.521724253709114,-8.832689213097915,-27.09392516249858,-1.5755844508863834,0.2367940497645197
4.394697348674337,2.2778562819787336,5.6629074088543865,4.420442838578424,-28.279460836440194,-1.7152691160421565,0.2709043028480289
4.397198599299649,2.2887127946075645,5.565665937782019,0.026260414071089144,-22.62958973363834,-1.5565804919298647,0.3454442183877849
4.399699849924962,2.2779876497329585,5.549702857910755,-4.545421862808922,-6.18734793768067,-1.548412211077773,0.3295341131554565
4.407203601800901,2.23808308228447,5.507657281974301,-13.770668057717785,26.017093146499064,-1.5434829849566625,0.2614263492629909
4.409704852426213,2.196591733658304,5.599096039969214,-13.583421655181905,30.380691045111917,-1.7421854781415225,0.1192706165524988
4.422211105552776,2.2146091920454234,5.592818764316327,-1.0264347883941696,2.6516862376934114,-1.70544377348513,0.1636607653596952
4.427213606803401,2.204537760865806,5.612394217629245,-3.305966538524501,-7.877341984023019,-1.7501097612995498,0.1304026650603182
4.4322161080540265,2.181532988558436,5.514005938062971,2.123617067939904,-6.137426905922666,-1.6363208675195455,0.1299704263454214
4.43471735867934,2.195251729413946,5.515576143625169,-2.2012540255849444,-10.861768562676843,-1.618198798452414,0.1603209470160599
4.437218609304653,2.1705212125425013,5.45966992724417,-8.306235332695906,13.798336907725115,-1.570288368390702,0.1338111930126315
4.439719859929965,2.153699776774145,5.584602341262547,-1.119980245627687,-0.5607283129020288,-1.78626811721022,0.0287807683311768
4.442221110555278,2.164918509963083,5.456864883157527,3.8894764513524933,-18.791268046278446,-1.5743494029954743,0.122585101386979
4.44472236118059,2.1731568875863143,5.490598999360149,-0.9136214207811122,-2.6290646620182088,-1.613359168243246,0.123348844390914
4.447223611805903,2.16034811766302,5.443712983897778,-4.5586111751886165,12.77327201179105,-1.561106402438615,0.1192219650567697
4.449724862431215,2.1503524294813183,5.554497308573652,-2.3632973272889615,28.65597581700729,-1.7454404186957952,0.0372126050487785
4.454727363681841,2.154867988702054,5.54141467445741,0.03191538763254442,-1.0444444127356007,-1.7184881469866484,0.0545481287832675
4.467233616808404,2.1280427402797453,5.577463835975865,-4.9809817484170935,-21.783319490630447,-1.8155004140696032,-0.0263503494348067
4.469734867433717,2.114165329761156,5.510639219718324,-5.39856108516949,-17.31864080622296,-1.7341301867554746,-0.0221562382823936
4.477238619309655,2.0770241729476133,5.592241632282518,10.035806519321,-13.964047752233,-1.9200853373508624,-0.1522375654144787
4.479739869934967,2.114620391258399,5.536604586656956,5.447008779027556,-3.7093504053352717,-1.7735614310171823,-0.0351608161538155
4.48224112056028,2.104272841176848,5.573685602240855,-3.9724248628349557,10.019520293576079,-1.8473329847305815,-0.0790890725962206
4.489744872436218,2.0781684298447094,5.540692438781508,0.4696290976851287,1.5139202992802439,-1.83766056668571,-0.1213864461117578
4.4922461230615305,2.082635133425057,5.549407271292875,1.2105424587822995,2.855933176554746,-1.844123847102722,-0.1158318629921021
