t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.333333333333334,0.7744475674725712,12.155595163233022,0.279363045387214,-0.40938576898611245,0.2793665834884198,-0.4093787928370979
8.338338338338339,0.7758493961826238,12.153557694702426,0.28079526786751785,-0.4047903334712828,0.2807990776605453,-0.404786877330626
8.343343343343344,0.7772583309146884,12.15154320794302,0.28220249238374606,-0.40020125630712755,0.282205878580542,-0.4001956228851336
8.348348348348349,0.7786742459562349,12.149551676120774,0.28358430980912885,-0.39561512154045886,0.2835870862885103,-0.3956055433374993
8.353353353353354,0.7800970126945597,12.147583096616287,0.28494043041635564,-0.3910295101297834,0.2849427796215598,-0.3910171647306819
8.358358358358359,0.7815265025169592,12.145637466810165,0.28627085420544063,-0.3864444220757832,0.2862730375042368,-0.386431005549075
8.363363363363364,0.7829625868107303,12.143714784082997,0.2875755811763838,-0.3818598573775489,0.2875779389372807,-0.3818475767744961
8.368368368368369,0.7844051369631693,12.141815045815395,0.28885461132919943,-0.37727581603417093,0.2888575629864894,-0.377267381943823
8.373373373373374,0.785854024361573,12.13993824938796,0.2901084164715968,-0.3726950244545151,0.2901119887717576,-0.372690917208164
8.378378378378379,0.787309125116038,12.138084364889924,0.2913379523543824,-0.3681230055778997,0.2913413187952723,-0.3681186453432754
8.383383383383384,0.7887703201809363,12.13625333441721,0.2925430751975,-0.36355892854976446,0.2925456794127246,-0.3635509951441159
8.388388388388389,0.7902374842271241,12.134445136375913,0.29372314721078396,-0.3589991078122239,0.2937251658239499,-0.3589884228786263
8.393393393393394,0.7917104918246878,12.132659749754426,0.2948781583272648,-0.35444348519126834,0.2948798726823594,-0.3544313782569634
8.398398398398399,0.7931892175437134,12.130897153541165,0.2960081085469852,-0.3498920606868978,0.2960098945843794,-0.3498803039467859
8.403403403403404,0.7946735359542872,12.129157326724528,0.29711299786991674,-0.34534483429888496,0.2971153260605953,-0.3453356356453164
8.408408408408409,0.7961633216264954,12.127440248292928,0.29819305477568037,-0.34080277888438104,0.2981962615670533,-0.3407978021523128
8.413413413413414,0.7976584514175074,12.125745887496455,0.29924951696024493,-0.3362711645049785,0.2992528035551762,-0.3362672146985104
8.418418418418419,0.799158812286758,12.124074170570156,0.3002826540446364,-0.3317511391962853,0.3002850899980954,-0.3317442303537247
8.423423423423424,0.8006642837903265,12.122425055272268,0.30129159714236664,-0.32723900327391675,0.3012932324942552,-0.3272292343961859
8.428428428428429,0.802174744190085,12.120798504871717,0.30227621696221263,-0.32273420622118465,0.3022773379081828,-0.3227226116434665
8.433433433433434,0.8036900717479062,12.119194482637422,0.30323651350414593,-0.31823674803672475,0.3032375129399287,-0.318224740448863
8.438438438438439,0.8052101447256621,12.117612951838316,0.30417248676813813,-0.3137466287207644,0.3041738641185402,-0.3137359927820566
8.443443443443444,0.8067348413852249,12.11605387574332,0.3050841373656681,-0.3092638502700993,0.3050864977957404,-0.3092567343101158
8.448448448448449,0.8082640399945876,12.11451721760138,0.3059723839251376,-0.3047914117878463,0.3059755201557714,-0.3047873244534705
8.453453453453454,0.8097976280111021,12.113002910660358,0.3068383405342274,-0.30033295050657216,0.3068410611870443,-0.3003280784794815
8.458458458458459,0.8113354948547902,12.111510881760474,0.3076815128543018,-0.2958868525265643,0.3076832557007026,-0.2958792976389697
8.463463463463464,0.8128775230346688,12.110041080304736,0.30850121047591017,-0.29145086382573027,0.308502220179655,-0.291441305929035
8.468468468468469,0.8144235950597543,12.108593455696152,0.30929743339903837,-0.28702498440429736,0.3092980708575589,-0.2870144215332322
8.473473473473474,0.8159735934390635,12.107167957337728,0.3100701816236864,-0.2826092142613561,0.3100709237146433,-0.2825989569061091
8.478478478478479,0.817527400681613,12.105764534632474,0.3108194551498542,-0.27820355339804337,0.310820894473721,-0.2781952188576754
8.483483483483484,0.8190848992964195,12.104383136983392,0.31154547278531197,-0.27380855279943717,0.3115480985964,-0.2738035086377446
8.488488488488489,0.8206459739827673,12.103023708278124,0.31224974095576385,-0.2694280058381082,0.3122526554943132,-0.269424113916718
8.493493493493494,0.8222105223290097,12.101686159947976,0.31293270223535785,-0.2650630269724843,0.3129347090678934,-0.2650572693924611
8.498498498498499,0.8237784334646027,12.100370424724847,0.31359330379741834,-0.2607109650500661,0.3135943865767307,-0.2607032359645665
8.503503503503504,0.825349594439094,12.099076440578104,0.31423133785918367,-0.2563712968476466,0.3142318109630652,-0.2563622771070276
8.508508508508509,0.8269238923020319,12.097804145477124,0.31484680442066804,-0.25204402236522583,0.3148471048567473,-0.2520346512475855
8.513513513513514,0.8285012141029644,12.096553477391266,0.3154397034818004,-0.2477291416028038,0.3154403905734551,-0.2477206118518573
8.518518518518519,0.8300814468914394,12.095324374289907,0.31601003504262337,-0.2434266545601531,0.3160117901130292,-0.2434204075070712
8.523523523523524,0.8316644777170048,12.094116774142416,0.31655869792601266,-0.23913832616517539,0.3165614251580389,-0.2391342820053161
8.528528528528529,0.8332502026264345,12.092930597251216,0.3170870343893597,-0.23486679207508132,0.3170894297973705,-0.2348624442286372
8.533533533533534,0.8348385221052866,12.091765755202724,0.31759462094900925,-0.2306112207379556,0.317595944010163,-0.2306050837429166
8.538538538538539,0.8364293279612594,12.090622176623208,0.31808058947795814,-0.2263699074987926,0.3180810951221259,-0.2263624148835734
8.543543543543544,0.8380225119899508,12.089499790162698,0.31854493876741685,-0.22214284998403855,0.3185450100912333,-0.2221346476611866
8.548548548548549,0.8396179659869593,12.088398524471216,0.3189876688174138,-0.2179300481939208,0.3189878155249981,-0.2179219878018506
8.553553553553554,0.8412155817478829,12.087318308198794,0.319408779627949,-0.2137315021284394,0.3194096376807553,-0.2137246368275726
8.558558558558559,0.8428152510683201,12.086259069995457,0.3198084964378296,-0.20954740422644136,0.3198106024661275,-0.2095427921360025
8.563563563563564,0.8444168679985118,12.085220736584915,0.3201887424694121,-0.20537940868689475,0.3201908363856777,-0.2053766409661048
8.568568568568569,0.8460203435855315,12.08420322005865,0.3205500420490921,-0.2012280284766348,0.3205504727983739,-0.2012263205818906
8.573573573573574,0.8476255771281324,12.08320644200557,0.3208909205657591,-0.19709212735301662,0.3208896402087383,-0.1970919962018872
8.578578578578579,0.8492324649125159,12.082230325890952,0.32121115280810386,-0.19297165239686365,0.3212084661062577,-0.1929738371273169
8.583583583583584,0.8508409039830683,12.081274793833428,0.3215108902614787,-0.18886687266672197,0.3215070785488719,-0.1888720065926764
8.588588588588589,0.8524507921423606,12.080339766605,0.3217902844112217,-0.18477805722000085,0.3217856061593334,-0.1847866618608248
8.593593593593594,0.8540620279511487,12.079425163631026,0.3220494867427419,-0.18070547511479162,0.3220441781219079,-0.1807179543172968
8.598598598598599,0.855674510728374,12.078530902990238,0.3222886487413348,-0.17664939540941305,0.3222829241793404,-0.1766660295638594
8.603603603603604,0.8572881405511621,12.077656901414716,0.3225079218923099,-0.17261008716286597,0.3225019746301747,-0.1726310275112432
8.608608608608609,0.8589028182548236,12.07680307428991,0.3227074576811191,-0.16858781943233225,0.3227014603263145,-0.1686130824710917
8.613613613613614,0.8605184454328549,12.075969335654632,0.3228874075930577,-0.16458286127704014,0.3228815126709257,-0.1646123232470444
8.618618618618619,0.8621349244369363,12.07515559820105,0.32304792311343533,-0.1605954817541715,0.3230422636166169,-0.1606288732249923
8.623623623623624,0.8637521583769333,12.074361773274711,0.32318915572764695,-0.1566259499215903,0.3231838456638897,-0.1566628504624695
8.62862862862863,0.8653700511208967,12.073587770874507,0.323311256921059,-0.15267453483875215,0.3233063918599377,-0.1527143677771357
8.633633633633634,0.866988507295062,12.0728334996527,0.3234143781789811,-0.14874150556352106,0.3234100357976596,-0.1487835328344113
8.63863863863864,0.8686074322838495,12.072098866914912,0.32349867098679397,-0.14482713115421575,0.3234949116150024,-0.1448704482341791
8.643643643643644,0.8702267322298648,12.071383778620127,0.3235642868298214,-0.14093168066824546,0.3235611539945683,-0.1409752115965804
8.64864864864865,0.8718463140338977,12.070688139380696,0.3236113771933873,-0.13705542316392894,0.3236088981634978,-0.1370979156468921
8.653653653653654,0.8734660853549238,12.07001185246233,0.3236400935629291,-0.13319862769981228,0.3236382798936265,-0.1332386482994642
8.65865865865866,0.8750859546101032,12.0693548197841,0.3236505874237423,-0.12936156333466897,0.3236494355019132,-0.1293974927407223
8.663663663663664,0.8767058309747809,12.06871694191844,0.3236430102611223,-0.1255444991256809,0.3236425018511389,-0.1255745275112169
8.66866866866867,0.8783256243824868,12.06809811809115,0.3236175135604924,-0.12174770413184888,0.3236176163508379,-0.1217698265867375
8.673673673673674,0.8799452455249361,12.067498246181383,0.3235742488072333,-0.11797144741103693,0.3235749169585435,-0.1179834594584329
8.67867867867868,0.8815646058520287,12.06691722272167,0.32351315387946045,-0.11421235671150498,0.3235145421812226,-0.1142154912120114
8.683683683683684,0.8831836154336393,12.066354979347436,0.323433896542042,-0.11046245522516074,0.3234365998451725,-0.1104660069365629
8.68868868868869,0.8848021823939911,12.065811492439137,0.32333674318253713,-0.10672397072085005,0.3233411588934376,-0.1067351181009023
8.693693693693694,0.8864202194695006,12.065286671332212,0.32322223941173434,-0.10300389081749017,0.3232283451733075,-0.103022887996434
8.6986986986987,0.8880376402459603,12.064780422460984,0.3230905423697408,-0.09930258096801481,0.3230982864332292,-0.0993293747217455
8.703703703703704,0.8896543590327614,12.0642926515027,0.32294179663166744,-0.09562019243458053,0.3229511104872518,-0.0956546326856466
8.70870870870871,0.891270290862894,12.063823263377556,0.3227761467725685,-0.09195687647547857,0.3227869452174092,-0.0919987126764942
8.713713713713714,0.8928853514929471,12.063372162248692,0.32259373736748387,-0.088312784351956,0.3226059185762875,-0.0883616619304797
8.71871871871872,0.894499457403109,12.06293925152218,0.3223947129914535,-0.08468806732503253,0.3224081585897461,-0.0847435241988945
8.723723723723724,0.8961125257971659,12.062524433847042,0.32217921821954576,-0.08108287665277203,0.3221937933597785,-0.0811443398143929
8.72872872872873,0.8977244746025039,12.062127611115244,0.32194739762688585,-0.07749736359664894,0.3219629510675387,-0.0775641457562277
8.733733733733734,0.8993352224701078,12.061748684461689,0.3216993957884853,-0.07393167941700085,0.3217157599765131,-0.0740029757144885
8.73873873873874,0.9009446887745608,12.061387554264224,0.32143535727935557,-0.07038597537280111,0.3214523484358264,-0.070460860153344
8.743743743743744,0.9025527936140452,12.061044120143643,0.3211554266745793,-0.06686040272461469,0.321172844883691,-0.0669378263732898
8.74874874874875,0.9041594578103423,12.060718280963677,0.3208597485492817,-0.06335511273346128,0.3208773778510174,-0.0634338985723937
8.753753753753754,0.9057646029088328,12.060409934830997,0.3205484674784458,-0.059870256658768994,0.3205660759651075,-0.0599490979065986
8.75875875875876,0.907368151178495,12.06011897909522,0.32022172803718263,-0.056405985761102784,0.320239067953539,-0.0564834425490098
8.763763763763764,0.9089700256119077,12.059845310348903,0.3198796748005037,-0.052962451299890745,0.3198964826481293,-0.0530369477482536
8.76876876876877,0.9105701499252468,12.059588824427555,0.3195224523434774,-0.049539804534788345,0.3195384489890436,-0.0496096258858632
8.773773773773774,0.9121684485582888,12.059349416409615,0.3191502052411863,-0.04613819672772479,0.3191650960290352,-0.0462014865327095
8.77877877877878,0.9137648466744078,12.059126980616467,0.3187630780686703,-0.042757779138355545,0.3187765529377756,-0.0428125365045107
8.783783783783784,0.9153592701605778,12.058921410612434,0.31836121540102624,-0.03939870302588133,0.3183729490063272,-0.0394427799163907
8.78878878878879,0.916951645627371,12.058732599204795,0.31794476181323716,-0.03606111965063974,0.3179544136516921,-0.0360922182365377
8.793793793793794,0.9185419004089586,12.05856043844376,0.3175138344305708,-0.03274501946884811,0.3175210764215174,-0.0327608503389156
8.7987987987988,0.9201299622883377,12.058404821232134,0.31706733216829264,-0.029443256516742622,0.3170730656935715,-0.0294486739643443
8.803803803803804,0.9217157475778104,12.058265711151298,0.31660457759944904,-0.026151166668796577,0.3166104520718958,-0.0261557467947074
8.80880880880881,0.9232991772793232,12.058143047792006,0.3161267106863477,-0.022874732282389232,0.3161333251870676,-0.022882103384833
8.813813813813814,0.9248801791162122,12.058036734852177,0.3156344652915948,-0.019617556733919628,0.3156418033224195,-0.0196277450009275
8.81881881881882,0.9264586814363962,12.057946675852728,0.3151279662070152,-0.016379675391590354,0.3151360044497205,-0.0163926709827628
8.823823823823824,0.9280346132123786,12.057872774137545,0.31460733822450493,-0.013161123623376625,0.3146160462337498,-0.0131768787863911
8.82882882882883,0.929607904041246,12.057814932873514,0.3140727061357893,-0.009961936796116788,0.3140820460368446,-0.0099803640260426
8.833833833833834,0.9311784841446687,12.057773055050497,0.31352419473273585,-0.006782150277786059,0.3135341209235261,-0.0068031205151483
8.83883883883884,0.9327462843689012,12.057747043481346,0.3129619288072121,-0.003621799435450157,0.3129723876651137,-0.0036451403065594
8.843843843843844,0.934311236184781,12.057736800801894,0.3123860331509434,-0.000480919637311672,0.3123969627443848,-0.0005064137319282
8.84884884884885,0.9358732716877294,12.057742229470962,0.31179663255579726,0.0026404537493363023,0.3118079623602438,0.0026130705597003
8.853853853853854,0.937432323597752,12.057763231770355,0.31119385181365544,0.0057422853565185505,0.3112055024324119,0.0057133255641037
8.85885885885886,0.9389883252594377,12.05779970980486,0.31057781571628595,0.008824539816941979,0.3105896986061401,0.0087943658848723
8.863863863863864,0.940541210641959,12.057851565502258,0.30994864905549946,0.011887181763540866,0.3099606662569256,0.0118562076971728
8.86886886886887,0.9420909143390722,12.057918700613303,0.3093064766231066,0.014930175828112624,0.3093185204952555,0.0148988687122744
8.873873873873874,0.9436373715691172,12.05800101671175,0.30865142321096073,0.017953486643136785,0.3086633761713522,0.0179223681428178
8.87887887887888,0.9451805181750178,12.058098415194316,0.30798361361088666,0.020957078840865506,0.3079953478799361,0.0209267266688288
8.883883883883884,0.9467202906242812,12.058210797280726,0.30730317261466666,0.023940917054460442,0.3073145499649848,0.0239119664044442
8.88888888888889,0.9482566260089984,12.05833806401368,0.30661022501419666,0.026904965915264256,0.3066210965245057,0.0268781108653629
8.893893893893894,0.9497894620458448,12.058480116258856,0.30590489560123046,0.0298491900564386,0.3059151014153248,0.0298251849369991
8.8988988988989,0.9513187370760778,12.058636854704936,0.3051873091676356,0.032773554110690384,0.3051966782578458,0.0327532148433127
8.903903903903904,0.9528443900655408,12.058808179863568,0.3044575905051943,0.03567802270913489,0.3044659404408545,0.0356622281163464
8.90890890890891,0.9543663606046584,12.058993992069391,0.303715864405703,0.038562560485615904,0.3037230011262766,0.0385522535663981
8.913913913913914,0.9558845889084407,12.05919419148004,0.30296209665287677,0.04142779174867428,0.3029679732539684,0.0414233212528833
8.91891891891892,0.9573990142248072,12.05940868467949,0.30219554966473083,0.04427725885580003,0.3022009643832122,0.0442754559973311
8.923923923923924,0.9589095693855652,12.059637407284404,0.30141625902336955,0.04711129654447177,0.3014220590231791,0.0471086553398477
8.92892892892893,0.960416193994811,12.059880269229485,0.30062506628564734,0.049926895807402616,0.3006313614200407,0.0499229430885258
8.933933933933934,0.9619188293083444,12.060137176011205,0.299822193180745,0.05272361911193002,0.2998289789475271,0.0527183484066882
8.93893893893894,0.9634174171497734,12.060408033184558,0.2990077531567863,0.05550147815324635,0.2990150185950421,0.0554949013831307
8.943943943943944,0.9649118999105144,12.060692746363088,0.29818185966192345,0.05826048462608924,0.2981895869719769,0.0582526330086733
8.94894894894895,0.9664022205497926,12.060991221218853,0.2973446261441808,0.06100065022314993,0.2973527903120448,0.0609915751533184
8.953953953953954,0.9678883225946404,12.06130336348244,0.296496166051611,0.06372198663893869,0.2965047344775492,0.0637117605439551
8.95895895895896,0.9693701501398988,12.061629078942968,0.2956365928323237,0.06642450556819313,0.2956455249636266,0.0664132227426247
8.963963963963964,0.9708476478482172,12.061968273448088,0.2947660199343858,0.0691082187054235,0.2947752669024568,0.0690959961253336
8.96896896896897,0.9723207609500528,12.062320852903982,0.29388456080585,0.07177313774400318,0.2938940650674385,0.0717601158613998
8.973973973973974,0.9737894352436712,12.062686723275354,0.29299232889481175,0.0744192743777603,0.2930020238773398,0.0744056178933315
8.97897897897898,0.975253617095146,12.06306579058544,0.29208943764936635,0.07704664030120512,0.2920992474003906,0.0770325389172116
8.983983983983984,0.9767132534383596,12.063457960916008,0.29117600051758075,0.07965524720930262,0.2911858393583566,0.0796409163635953
8.98898898898899,0.9781682917750018,12.063863140407356,0.2902521309475077,0.08224510679565356,0.2902619031305605,0.0822307883788986
8.993993993993994,0.9796186801745708,12.064281235258306,0.2893179423872141,0.08481623075385869,0.2893275417578894,0.0848021938072844
8.998998998999,0.9810643672743732,12.064712151726214,0.2883735482847811,0.08736863077888302,0.2883828579467304,0.0873551721730133
9.004004004004004,0.9825053022795236,12.065155796126962,0.28741906208833257,0.08990231856432729,0.2874279540728918,0.0898897636632714
9.00900900900901,0.9839414349629452,12.065612074834966,0.28645459724593536,0.09241730580492913,0.2864629321854701,0.0924060091114539
9.014014014014014,0.9853727156653688,12.06608089428317,0.2854802672056138,0.09491360419451667,0.2854878940106836,0.0949039499809009
9.01901901901902,0.9867990952953336,12.06656216096304,0.2844961854154633,0.09739122542737277,0.2845029409556631,0.0973836283490777
9.024024024024024,0.9882205253291872,12.067055781424584,0.28350246532357914,0.09985018119732558,0.2835081741121927,0.09984508689218
9.02902902902903,0.9896369578110852,12.067561662276326,0.2824992203780283,0.10229048319865797,0.2825036942604177,0.102288368870172
9.034034034034034,0.9910483453529912,12.06807971018533,0.2814861400693047,0.10471306753561294,0.281489601872501,0.1047135181122341
9.03903903903904,0.992454636890858,12.068609841130536,0.28046267084633314,0.10711940024702926,0.2804659906704698,0.1071205665213559
9.044044044044044,0.9938557794955972,12.069151976454071,0.2794292147770534,0.10950886371279012,0.2794329503803259,0.1095095394794247
9.04904904904905,0.9952517261278656,12.069706025952485,0.27838641538453146,0.11188031383426278,0.2783905785133847,0.1118804786244707
9.054054054054054,0.9966424303002472,12.070271899515474,0.27733437927281557,0.11423377722849182,0.2773389722619855,0.1142334260879358
9.05905905905906,0.9980278460405064,12.070849507206024,0.2762732093746081,0.11656928851857629,0.2762782284469356,0.1165684243748987
9.064064064064064,0.9994079278915846,12.071438759260404,0.2752030086225119,0.118886882326251,0.2752084435207113,0.1188855163529094
9.06906906906907,1.0007826309116026,12.072039566088169,0.27412387994934306,0.12118659327393289,0.274129713570601,0.1211847452411738
9.074074074074074,1.0021519106738603,12.072651838272156,0.2730359262877897,0.12346845598358414,0.2730421343218124,0.1234661546000943
9.07907907907908,1.0035157232668357,12.073275486568486,0.27193925057045476,0.12573250507784905,0.2719458011405062,0.1257297883211267
9.084084084084084,1.0048740252941852,12.073910421906568,0.27083395573002633,0.12797877517846246,0.2708408090367767,0.1279756906169774
9.08908908908909,1.006226773874744,12.07455655538909,0.2697201446993489,0.1302073009076139,0.2697272526675981,0.1302039060121221
9.094094094094094,1.007573926642527,12.075213798292031,0.2685979204110396,0.13241811688840244,0.2686052263396877,0.132414479333638
9.0990990990991,1.0089154417467263,12.075882062064649,0.2674673857977865,0.1346112577416534,0.2674748240123404,0.1346074557023403
9.104104104104104,1.010251277851714,12.076561258329486,0.26632864379227783,0.13678675809092056,0.266336139300192,0.1367828805242265
9.10910910910911,1.0115813941370393,12.077251298882375,0.26518179732714486,0.13894465255771138,0.2651892654759301,0.1389407994822105
9.114114114114114,1.0129057502974312,12.077952095692424,0.26402694933520365,0.1410849757635333,0.2640342954729681,0.1410812585281537
9.11911911911912,1.0142243065427972,12.078663560902031,0.26286420274914235,0.14320776233216748,0.2628713218880286,0.143204303875164
9.124124124124124,1.0155370235982235,12.07938560682688,0.2616936605016349,0.145313046884894,0.2617004369837125,0.1453099819901891
9.12912912912913,1.0168438627039746,12.080118145955934,0.2605154255252984,0.1474008640439024,0.2605217326909895,0.1473983395868668
9.134134134134134,1.0181447856154937,12.080861090951444,0.259329600752892,0.14947124843206439,0.2593353006116355,0.1494694236186434
9.13913913913914,1.019439754603403,12.081614354648949,0.2581362891171608,0.15152423467066,0.2581412320206243,0.1515232812721558
9.144144144144144,1.0207287324535033,12.082377850057258,0.256935593550665,0.15355985738233358,0.256939617868465,0.1535599599608621
9.14914914914915,1.022011682466773,12.083151490358482,0.25572760811927253,0.15557818321985906,0.2557305487834733,0.1555795073189178
9.154154154154154,1.0232885683706132,12.083935189228626,0.2545122627211498,0.15757985004506736,0.2545141148263068,0.1575819708860911
9.15915915915916,1.024559352764282,12.084728866234808,0.2532895297700719,0.15956520304439437,0.2532904013456702,0.1595673927976417
9.164164164164164,1.0258239990990423,12.08553243850835,0.25205954739431036,0.1615338092899492,0.2520594955441226,0.1615358172317804
9.16916916916917,1.0270824713568176,12.086345821282755,0.2508223686067339,0.16348547918914846,0.250821486138769,0.163487289551659
9.174174174174174,1.02833473351953,12.087168929791524,0.24957799340721465,0.1654202127415374,0.2495764619012229,0.1654218544602022
9.17917917917918,1.029580749569102,12.088001679268157,0.24832642179585207,0.16733800994734338,0.2483245116610883,0.1673395559983289
9.184184184184184,1.0308204834874566,12.088843984946152,0.2470676537726746,0.16923887080679378,0.2470657243094083,0.1692404375432445
9.18918918918919,1.0320538992565162,12.089695762059014,0.2458016893376822,0.1711227953192065,0.2458001888020209,0.1711245418067741
9.194194194194194,1.033280960858204,12.09055692584024,0.2445285284908323,0.172989783485491,0.2445279941628798,0.1729919108337632
9.1991991991992,1.0345016322744425,12.091427391523334,0.24324891564911866,0.17484016342996256,0.2432492294872938,0.1748425860005186
9.204204204204204,1.035715884938776,12.092307077626325,0.24196407029235445,0.1766744726746765,0.2419639779356918,0.1766766201977266
9.20920920920921,1.0369236950401317,12.09319590476332,0.2406736044600848,0.1784925402139379,0.2406723188882802,0.1784940733860127
9.214214214214214,1.0381250301285665,12.094093789740578,0.2393766500982082,0.18029398342741842,0.2393743387520832,0.1802949906977593
9.21921921921922,1.0393198577037774,12.095000649342174,0.23807320217602523,0.18207880009777,0.2380701240492587,0.1820794164975742
9.224224224224224,1.0405081452654636,12.095916400352168,0.23676326069352172,0.18384699022453788,0.2367597613795217,0.1838473944640339
9.22922922922923,1.0416898603133222,12.096840959554632,0.23544682565056974,0.1855985538081768,0.2354433374230428,0.1855989675890315
9.234234234234236,1.0428649703470512,12.09777424373363,0.2341238970472972,0.18733349084800466,0.2341209389433143,0.1873341781771806
9.23923923923924,1.0440334428663482,12.09871616967323,0.2327944748837325,0.18905180134470356,0.2327926527899417,0.1890530678452381
9.244244244244245,1.045195245370912,12.0996666541575,0.23145886543096594,0.19075364668265138,0.2314585659013734,0.1907556775215606
9.24924924924925,1.0463503484262178,12.100625615585969,0.23011869313955913,0.19243988284188163,0.2301187625810263,0.1924420523199405
9.254254254254256,1.0474987357927297,12.101592979311071,0.228774231007975,0.19411065367512492,0.2287733154739617,0.1941122576257266
9.25925925925926,1.04864038076864,12.102568665172306,0.2274242567981446,0.19576531514235285,0.2274223065962531,0.1957663414701805
9.264264264264265,1.0497752548797976,12.10355259207526,0.22606859345266628,0.19740377394532516,0.2260658196272515,0.1974043483665131
9.26926926926927,1.05090332965205,12.104544678925514,0.22470724097163952,0.19902603008472397,0.2247039383370476,0.1990263221293416
9.274274274274276,1.0520245766112457,12.10554484462866,0.22334019935512117,0.2006320835605493,0.223336746588887,0.2006323058749802
9.27927927927928,1.0531389672832323,12.106553008090284,0.22196746860304017,0.20222193437234637,0.2219643283415364,0.2022223420217375
9.284284284284285,1.0542464731938583,12.10756908821597,0.2205890487153681,0.20379558251988783,0.2205867676515784,0.2037964722902255
9.28928928928929,1.0553470658689716,12.108593003911304,0.21920497518242144,0.20535304775967234,0.219204148675649,0.2053547377036788
9.294294294294296,1.0564407171896786,12.10962467427963,0.2178165422960774,0.20689505055406698,0.2178165553450108,0.2068971791466649
9.2992992992993,1.0575274116377011,12.110664025438371,0.2164246467340405,0.20842209003626522,0.2164240600657996,0.2084238566051777
9.304304304304305,1.0586071300698987,12.1117109814872,0.21502837900497696,0.20993365994149826,0.2150267386626038,0.2099348236493787
9.30930930930931,1.0596798478639773,12.112765463475824,0.21362719174157974,0.2114294555788092,0.2136246721068972,0.2114301245330337
9.314314314314316,1.0607455403976425,12.113827392453953,0.21222108494374936,0.21290947694728857,0.2122179414701577,0.2129098028093733
9.31931931931932,1.0618041830485994,12.114896689471294,0.21081005861147162,0.2143737240489827,0.2108066279258149,0.2143739013320609
9.324324324324325,1.0628557511945538,12.115973275577565,0.20939411274480335,0.21582219688229998,0.2093908127511339,0.2158224622561532
9.32932932932933,1.063900220213212,12.117057071822469,0.20797324734368772,0.2172548954474678,0.2079705773290573,0.2172555270390606
9.334334334334336,1.0649375654822786,12.118147999255717,0.20654746240812472,0.21867181974494088,0.2065460031499739,0.2186731364414916
9.33933933933934,1.0659677623794594,12.119245978927024,0.2051175064898274,0.22007341078756326,0.2051171718134356,0.220075330528404
9.344344344344345,1.0669907937754697,12.120350936300635,0.2036848870066308,0.22146055617918137,0.2036841578491637,0.2214621603159579
9.34934934934935,1.0680066501372836,12.121462801311202,0.20224916102095847,0.22283299318814898,0.2022470285983139,0.2228336879234054
9.354354354354356,1.0690153099018058,12.122581496793009,0.2008091468036497,0.22419002297760926,0.2008058630313475,0.2241899560747315
9.35935935935936,1.0700167517068897,12.12370694568535,0.1993649127694681,0.22553168318268035,0.1993607400451907,0.2255310071180107
9.364364364364365,1.0710109546742728,12.12483907119924,0.19791655559852472,0.2268580280901915,0.1979117381921597,0.2268568834658397
9.36936936936937,1.0719978984095777,12.125977796817386,0.19646417197080268,0.22816911198879097,0.1964589356797964,0.2281676275960221
9.374374374374376,1.072977563002309,12.12712304629422,0.19500785856629932,0.229464989165308,0.1950024103706452,0.2294632820523393
9.37937937937938,1.073949929025857,12.128274743655878,0.19354771206511145,0.23074571390839083,0.1935422397820211,0.2307438894454335
9.384384384384385,1.074914977537495,12.129432813200207,0.19208382914717959,0.2320113405048687,0.1920785010857086,0.232009492453758
9.38938938938939,1.0758726900783813,12.130597179496766,0.1906163064925579,0.23326192324361728,0.1906112711076483,0.2332601338246305
9.394394394394396,1.0768230486735568,12.131767767386828,0.18914524078131478,0.23449751641101102,0.1891406263275629,0.2344958563753608
9.3993993993994,1.077766035831948,12.132944501983363,0.18767072869351864,0.23571817429615294,0.1876666428785785,0.2357167029944779
9.404404404404405,1.0787016345463645,12.134127308671072,0.18619286690909576,0.23692395118632703,0.1861893965467605,0.2369227166430119
9.40940940940941,1.0796298282935006,12.135316113106349,0.1847117521081003,0.23811490136927205,0.1847089627706734,0.2381139403558888
9.414414414414416,1.0805506010339332,12.136510841217309,0.18322748097052965,0.23929107913249936,0.1832254166408553,0.23929041724337
9.41941941941942,1.0814639372121246,12.137711419203772,0.18174015017656586,0.24045253876420247,0.1817388328992919,0.2404521904925968
9.424424424424425,1.0823698217564208,12.13891777353727,0.18024985640600732,0.24159933455166538,0.1802492859388459,0.2415993033691911
9.42942942942943,1.0832682400790516,12.140129830961046,0.1787566963389935,0.24273152078308158,0.1787568498026445,0.2427317992189311
9.434434434434436,1.0841591780761306,12.141347518490052,0.1772607666556354,0.24384915174618982,0.1772615981834508,0.2438497214695033
9.43943943943944,1.0850426221276566,12.142570763410957,0.17576216403587352,0.2449522817282741,0.1757636044229977,0.2449531136323229
9.444444444444445,1.0859185590975104,12.143799493282126,0.1742609851596626,0.24604096501730055,0.1742629415112947,0.2460420193044157
9.44944944944945,1.086786976333459,12.145033635933652,0.1727573267071847,0.2471152559019174,0.1727596820858953,0.2471164821703745
9.454454454454456,1.087647861667152,12.146273119467327,0.17125128535835188,0.24817520866849918,0.1712538984311513,0.2481765460043747
9.45945945945946,1.0885012034141233,12.14751787225666,0.16974295779324677,0.2492208776056941,0.1697456624774244,0.2492222546722545
9.464464464464465,1.089346990373791,12.148767822946862,0.16823244069182408,0.2502523170007862,0.1682350458002803,0.2502536521336576
