t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.353353353353354,0.8001236511064159,6.204923300252973,-0.04984936498517811,-0.44596666292045484,-0.0498574317276502,-0.445857630111225
8.358358358358359,0.7998799234487414,6.202690189387499,-0.047545487635801464,-0.44636516575315,-0.0475533599734998,-0.4462596379006615
8.363363363363364,0.7996477202992508,6.2004551804756645,-0.04524429791031537,-0.44672497592591753,-0.0452515075961561,-0.4466258438727942
8.368368368368369,0.7994270275737633,6.198218467906759,-0.04294604859941842,-0.4470458007980369,-0.0429520727334937,-0.4469562630279767
8.373373373373374,0.7992178299228802,6.195980247534743,-0.04065099249388027,-0.4473273477277644,-0.0406552546480256,-0.4472509180654133
8.378378378378379,0.7990201107319826,6.193740716678253,-0.038359382384513196,-0.44756932407358363,-0.0383612537153706,-0.4475098394107474
8.383383383383384,0.7988338521212334,6.191500074120593,-0.03607147106198738,-0.4477714371947741,-0.0360702714125229,-0.4477330652412065
8.388388388388389,0.7986590349455763,6.189258520109737,-0.03378736416408401,-0.44793416745346804,-0.033782510305919,-0.4479206415082987
8.393393393393394,0.7984956402677391,6.187016248620559,-0.03150429337540572,-0.4480730922679186,-0.031498166807781,-0.4480726172549775
8.398398398398399,0.7983436766535302,6.184773303970919,-0.029221063156171567,-0.44819552716808175,-0.029217297198072,-0.4481889569618865
8.403403403403404,0.7982031371330427,6.182529806907164,-0.02694040050769786,-0.4482881823294065,-0.0269400289725256,-0.4482696771150927
8.408408408408409,0.7980740029747745,6.180285934778432,-0.024663585694099766,-0.4483453677290754,-0.0246665422416084,-0.4483148350829328
8.413413413413414,0.797956254393362,6.178041865288255,-0.02239082927675895,-0.44836701255883327,-0.0223970171408214,-0.448324495088249
8.418418418418419,0.7978498705495818,6.17579777649456,-0.020122341817014444,-0.4483530460112206,-0.0201316338206593,-0.4482987282046786
8.423423423423424,0.7977548295503488,6.173553846809664,-0.017858333876290544,-0.4483033972786643,-0.0178705724364931,-0.4482376123508066
8.428428428428429,0.7976711084487179,6.17131025500028,-0.015599016015926281,-0.4482179955529091,-0.0156140131384145,-0.4481412322821708
8.433433433433434,0.797598683243883,6.169067180187513,-0.01334459879731753,-0.4480967700263818,-0.0133621360610096,-0.4480096795811372
8.438438438438439,0.7975375288811772,6.166824801846862,-0.011095292781874377,-0.44793964989150936,-0.0111151213130883,-0.4478430526446473
8.443443443443444,0.7974876192520726,6.164583299808219,-0.008851308530964275,-0.44774656434015014,-0.0088731489673759,-0.4476414566698468
8.448448448448449,0.7974489271941806,6.162342854255869,-0.0066128566059688865,-0.44751744256461734,-0.0066363990501652,-0.4474050036376092
8.453453453453454,0.7974214244912521,6.160103645728492,-0.004380147568255666,-0.4472522137573378,-0.0044050515309351,-0.4471338122939614
8.458458458458459,0.797405081873177,6.15786585511916,-0.002153391979234698,-0.4469508071099426,-0.0021792863119542,-0.4468280081294324
8.463463463463464,0.7973998690159845,6.15562966367534,6.719959976919654e-05,-0.4466131518148586,4.07167821473986e-05,-0.4464877233563316
8.468468468468469,0.7974057545418434,6.153395252998891,0.00228141660731751,-0.44623917706462635,0.0022547780148098,-0.4461130968839748
8.473473473473474,0.7974227060190607,6.151162805046064,0.0044890484820001575,-0.4458288120514453,0.0044627177479854,-0.4457042742918858
8.478478478478479,0.7974506899620837,6.148932502127505,0.0066898846625491615,-0.44538198596694656,0.0066643564525764,-0.4452614078009711
8.483483483483484,0.7974896718314985,6.146704526908256,0.008883714587483382,-0.4448986280037843,0.008859514718871,-0.4447846562427084
8.488488488488489,0.7975396160340305,6.144479062407747,0.011070327695435367,-0.4443786673542718,0.0110480132669733,-0.4442741850263612
8.493493493493494,0.797600485922544,6.142256291999805,0.013249513425051873,-0.4438220332101537,0.0132296729571997,-0.44373016610424
8.498498498498499,0.797672243796043,6.140036399412651,0.015421061214922815,-0.44322865476385687,0.0154043148004673,-0.4431527779350387
8.503503503503504,0.7977548508996704,6.137819568728896,0.017584760503709163,-0.4425984612076945,0.0175717599686435,-0.4425422054452685
8.508508508508509,0.7978482674247087,6.135605984385546,0.019740432915909878,-0.4419315400933783,0.0197318298048584,-0.4418986399888172
8.513513513513514,0.7979524528307606,6.133395829588823,0.02189024620361124,-0.4412395222819896,0.0218843472983757,-0.4412222781856952
8.518518518518519,0.7980673890083285,6.131189172350692,0.024035769403369045,-0.4405310928619883,0.0240292423475499,-0.4405132411262531
8.523523523523524,0.7981930511230866,6.128986108939554,0.026174903260240967,-0.43979688836168407,0.0261664191300597,-0.439771674864182
8.528528528528529,0.7983294000519745,6.12678680109582,0.028306134051163667,-0.43903042621741406,0.0282957218101262,-0.4389977772840983
8.533533533533534,0.7984763958082833,6.124591409978418,0.030429289219199518,-0.4382318226091684,0.0304169955968482,-0.438191751585986
8.538538538538539,0.7986339975416562,6.122400096164797,0.03254419620743931,-0.437401193716596,0.0325300867514004,-0.4373538062278693
8.543543543543544,0.7988021635380876,6.120213019650924,0.034650682458931215,-0.43653865571980077,0.0346348425941266,-0.4364841548671939
8.548548548548549,0.7989808512199238,6.118030339851286,0.03674857541670917,-0.4356443247984316,0.0367311115115116,-0.4355830163009552
8.553553553553554,0.7991700171458624,6.115852215598888,0.03883770252382135,-0.43471831713259235,0.0388187429630303,-0.4346506144046154
8.558558558558559,0.799369617010953,6.113678805145254,0.04091789122334433,-0.43376074890204563,0.0408975874878735,-0.4336871780698432
8.563563563563564,0.7995796056465967,6.111510266160429,0.04298896895835469,-0.4327717362866679,0.0429674967115472,-0.4326929411411209
8.568568568568569,0.7997999370205462,6.109346755732975,0.04505076317188639,-0.4317513954665628,0.045028323352342,-0.4316681423512547
8.573573573573574,0.8000305642369058,6.107188430369973,0.04710310130695916,-0.4306998426214932,0.0470799212276705,-0.430613025255831
8.578578578578579,0.8002714395361313,6.105035445997024,0.04914581080664959,-0.42961719393122166,0.0491221452602654,-0.4295278381666597
8.583583583583584,0.8005225142950304,6.10288795795825,0.051178719114034266,-0.4285035655757383,0.0511548514842441,-0.4284128340842424
8.588588588588589,0.8007837390267624,6.100746121016286,0.053201653672189764,-0.42735907373503323,0.053177897051037,-0.4272682706293101
8.593593593593594,0.8010550633808381,6.098610089352293,0.055214441924135826,-0.4261838345888691,0.0551911402351606,-0.4260944099734737
8.598598598598599,0.80133643614312,6.096480016565947,0.057216911312906404,-0.4249779643170086,0.0571944404398628,-0.4248915187690235
8.603603603603604,0.8016278052358221,6.094356055675446,0.05920888928159229,-0.42374157909966925,0.0591876582026043,-0.4236598680779253
8.608608608608609,0.8019291177175103,6.092238359117502,0.06119020327321323,-0.4224747951166137,0.0611706552004072,-0.4223997333000513
8.613613613613614,0.8022403197831016,6.090127078747352,0.06316068073088843,-0.4211777285476046,0.0631432942550376,-0.4211113941006956
8.618618618618619,0.8025613567638655,6.088022365838747,0.06512014909765185,-0.4198504955727458,0.0651054393380476,-0.4197951343374019
8.623623623623624,0.8028921731274224,6.085924371083961,0.06706843581648059,-0.41849321237168624,0.067056955575655,-0.4184512419861687
8.62862862862863,0.8032327124777443,6.0838332445937855,0.0690053683305365,-0.41710599512441604,0.0689977092534686,-0.4170800090670519
8.633633633633634,0.8035829175551555,6.08174913589753,0.07093254033040353,-0.4156952145518744,0.0709275678210565,-0.4156817315692197
8.63863863863864,0.803942747916487,6.079672131335007,0.0728518574028243,-0.4142683458450165,0.0728464555267688,-0.4142566491652847
8.643643643643644,0.8043121653770057,6.077602305608791,0.0747618311099103,-0.4128208454567357,0.0747543074943282,-0.4128049942353443
8.64864864864865,0.8046911145942639,6.075539790539645,0.07666067867222637,-0.41134712753319036,0.0766510086699189,-0.4113270580788684
8.653653653653654,0.8050795395378888,6.073484716744596,0.07854826265754866,-0.40984743263607015,0.0785364456994165,-0.4098231349658606
8.65865865865866,0.8054773834897349,6.071437213636381,0.08042444564905793,-0.4083220013820892,0.080410506930702,-0.4082935220580221
8.663663663663664,0.8058845890438854,6.069397409423454,0.08228909022993491,-0.4067710743869384,0.0822730824153085,-0.4067385193303844
8.66866866866867,0.8063010981066512,6.067365431109985,0.08414205898336036,-0.4051948922667634,0.0841240639098997,-0.4051584294929389
8.673673673673674,0.8067268518965717,6.065341404495858,0.08598321449255764,-0.4035936956385058,0.0859633448775856,-0.4035535579122914
8.67867867867868,0.8071617909444144,6.063325454176667,0.08781241934067907,-0.40196772511819745,0.0877908204890723,-0.401924212533385
8.683683683683684,0.8076058550931751,6.0613177035437245,0.0896295361109054,-0.4003172213214157,0.0896063876236275,-0.4002707038013378
8.68868868868869,0.8080589834980773,6.05931827478406,0.09143442738648844,-0.39864242486498824,0.0914099448699014,-0.3985933445834192
8.693693693693694,0.8085211146265733,6.057327288880411,0.09322695575056628,-0.3969435763651745,0.0932013925265812,-0.3968924500912091
8.6986986986987,0.8089921862583431,6.055344865611235,0.09500698378630545,-0.3952209164380065,0.0949806326028731,-0.3951683378029824
8.703703703703704,0.8094721354852951,6.0533711235507015,0.09677437407691514,-0.39347468569974353,0.0967475688188357,-0.393421327386345
8.70870870870871,0.8099608987115655,6.051406180068695,0.09852898920563291,-0.3917051247665313,0.0985021066055506,-0.3916517406211633
8.713713713713714,0.8104584116535196,6.049450151330816,0.10027069175558267,-0.38991247425485653,0.1002441531051363,-0.3898599013228199
8.71871871871872,0.8109646093397496,6.047503152298376,0.10199934430995938,-0.388096974781206,0.1019736171706129,-0.3880461352658344
8.723723723723724,0.8114794261110768,6.045565296728402,0.10371480945198641,-0.3862588669614979,0.1036904093656078,-0.3862107701078742
8.72872872872873,0.8120027956205502,6.043636697173637,0.10541694976481608,-0.3843983914111959,0.1053944419639138,-0.3843541353142001
8.733733733733734,0.8125346508334473,6.041717464982543,0.10710562783167177,-0.3825157887478099,0.1070856289488978,-0.3824765620825691
8.73873873873874,0.8130749240272735,6.039807710299285,0.10878070623569158,-0.38061129958737183,0.1087638860127759,-0.3805783832686299
8.743743743743744,0.8136235467917625,6.037907542063751,0.11044204756011311,-0.3786851645452316,0.1104291305557231,-0.3786599333118474
8.74874874874875,0.8141804500288763,6.036017068011544,0.11208951438807446,-0.376737624238217,0.1120812816848549,-0.3767215481619785
8.753753753753754,0.8147455639528044,6.034136394673979,0.11372458804612506,-0.37477140382486596,0.1137202602130749,-0.3747635652061331
8.75875875875876,0.8153188342936023,6.032265602507792,0.11535013596019894,-0.3727913559298486,0.1153460074647898,-0.3727862758064916
8.763763763763764,0.815900219968422,6.030404749469476,0.11696499352875378,-0.3707961445860519,0.1169584824972502,-0.3707899320170646
8.76876876876877,0.8164896550496459,6.028553929388813,0.11856659205683684,-0.368782278741719,0.1185576179621474,-0.3687748577545633
8.773773773773774,0.8170870727417636,6.026713235167757,0.12015479777997484,-0.36675000461855234,0.1201433479786772,-0.3667413786247278
8.77877877877878,0.8176924057781741,6.02488275817141,0.12172951657417741,-0.36469962928151745,0.1217156085914477,-0.3646898206948584
8.783783783783784,0.8183055864211848,6.023062588228003,0.12329065431541153,-0.3626314597953524,0.1232743377673624,-0.362620510427573
8.78878878878879,0.8189265464620121,6.021252813628913,0.12483811687967261,-0.36054580322399943,0.1248194753923592,-0.3605337746154486
8.793793793793794,0.8195552172207812,6.019453521128662,0.12637181014292764,-0.3584429666327651,0.1263509632680555,-0.3584299403165618
8.7987987987988,0.8201915295465259,6.017664795944902,0.12789163998118624,-0.3563232570859327,0.1278687451082927,-0.3563093347909387
8.803803803803804,0.8208354138171894,6.0158867217584335,0.12939751227042962,-0.35418698164744455,0.1293727665355478,-0.354172285437951
8.80880880880881,0.8214867999396234,6.014119380713195,0.13088933288665316,-0.3520344473827208,0.1308629750772766,-0.352019119734654
8.813813813813814,0.8221456173495884,6.012362853416264,0.1323670077058381,-0.34986596135615855,0.1323393201621441,-0.349850165175099
8.81881881881882,0.8228117950117538,6.010617218937859,0.1338304426039656,-0.3476818306317,0.1338017531161656,-0.3476657492106229
8.823823823823824,0.8234852614196981,6.008882554811342,0.1352795434570595,-0.34548236227476536,0.1352502271587561,-0.3454661991911405
8.82882882882883,0.8241659445959085,6.007158937033207,0.1367142161410584,-0.343267863349638,0.1366846973987139,-0.3432518423074401
8.833833833833834,0.8248537720917808,6.005446440063097,0.13813436653198607,-0.34103864092037384,0.138105120830095,-0.3410230055345127
8.83883883883884,0.8255486709876201,6.0037451368237935,0.13953990050582377,-0.33879500205205204,0.1395114563280351,-0.3387800155759071
8.843843843843844,0.8262505678926398,6.002055098701215,0.14093072393852424,-0.3365372538094107,0.1409036646444956,-0.3365231988091374
8.84884884884885,0.8269593889449628,6.00037639554442,0.14230674270612553,-0.3342657032566194,0.1422817084039346,-0.3342528812321449
8.853853853853854,0.8276750598116202,5.998709095665613,0.14366786268459464,-0.33198065745818894,0.1436455520989135,-0.331969388410832
8.85885885885886,0.8283975056885523,5.997053265840133,0.14501398974994117,-0.3296824234791984,0.1449951620856611,-0.3296730454276627
8.863863863863864,0.8291266513006085,5.995408971306462,0.14634502977811792,-0.3273713083834764,0.1463305065795585,-0.3273641768313572
8.86886886886887,0.8298624209015464,5.9937762757662245,0.14766088864510607,-0.32504761923610204,0.147651555650587,-0.325043106587674
8.873873873873874,0.830604738274033,5.992155241384179,0.1489624763605235,-0.3227130091526078,0.1489582812187314,-0.3227101580312864
8.87887887887888,0.8313535367810312,5.990545915314247,0.15025258259304053,-0.320371585374005,0.1502506666079678,-0.3203656251671691
8.883883883883884,0.8321087681298193,5.988948318607662,0.15153074486924822,-0.3180228966892855,0.1515287141933825,-0.3180097479387672
8.88888888888889,0.8328703610539966,5.987362502934975,0.15279453282255417,-0.31566370257121434,0.1527924048178992,-0.3156428304515167
8.893893893893894,0.8336382429328477,5.985788521785127,0.15404381115691024,-0.31329382136334516,0.15404171822329,-0.3132651793311249
8.8988988988989,0.8344123411456573,5.9842264286470535,0.1552785798723164,-0.3109132530655643,0.1552766343401329,-0.3108770998378954
8.903903903903904,0.8351925830717098,5.982676277009697,0.15649883896882955,-0.308521997677758,0.1564971332857286,-0.308478895844731
8.90890890890891,0.8359788960902903,5.981138120361991,0.157704588446407,-0.30612005519992636,0.1577031953619778,-0.3060708698157963
8.913913913913914,0.8367712075806829,5.97961201219288,0.15889582830500615,-0.303707425632183,0.1588948010531752,-0.303653322785863
8.91891891891892,0.8375694449221722,5.978098005991298,0.16007255854469804,-0.301284108974869,0.160071931023771,-0.3012265543402992
8.923923923923924,0.8383735354940431,5.9765961552461855,0.16123477916542583,-0.2988501052271886,0.1612345661160492,-0.2987908625957278
8.92892892892893,0.8391834066755799,5.975106513446481,0.16238249016720374,-0.29640541438971013,0.1623826873477623,-0.2963465441813291
8.933933933933934,0.8399989858460672,5.973629134081123,0.1635156915500744,-0.29395003646232,0.1635162759097059,-0.2938938942207849
8.93893893893894,0.8408202003847899,5.97216407063905,0.16463438331402358,-0.29148397144501814,0.1646353131632318,-0.2914332063148638
8.943943943943944,0.8416469776710325,5.970711376609201,0.16573856545902288,-0.2890072193379183,0.1657397806377117,-0.2889647725246327
8.94894894894895,0.8424792450840793,5.969271105480513,0.16682823798504387,-0.286519780140452,0.1668296600279387,-0.2864888833552966
8.953953953953954,0.8433169300032151,5.967843310741928,0.16790340108639157,-0.2840217092174271,0.167904933191473,-0.2840058277406518
8.95895895895896,0.8441599598096688,5.966428045328186,0.1689640897686786,-0.2815229843296265,0.1689655826719107,-0.2815158928191165
8.963963963963964,0.8450082622331317,5.965025262850741,0.17001033454666015,-0.2790323032052129,0.1700116853899115,-0.2790193265446231
8.96896896896897,0.8458617649602861,5.963634929179986,0.1710421074229771,-0.27654168566016324,0.1710433066222449,-0.2765163794399458
8.973973973973974,0.846720395440569,5.962257077809098,0.1720593846968228,-0.2740443761789493,0.1720604475563542,-0.2740073257510916
8.97897897897898,0.8475840811234174,5.960891742231248,0.17306216636816885,-0.27154037476134363,0.1730631094962846,-0.271492438014935
8.983983983983984,0.8484527494582684,5.959538955939615,0.17405045243704365,-0.26902968140757366,0.1740512938602744,-0.2689719870510275
8.98898898898899,0.8493263278945591,5.958198752427369,0.1750242429034472,-0.26651229611775307,0.1750250021783409,-0.2664462419539444
8.993993993993994,0.8502047438817263,5.956871165187685,0.1759835377673511,-0.2639882188914271,0.1759842360898182,-0.2639154700861789
8.998998998999,0.8510879248692071,5.955556227713741,0.17692833702876953,-0.2614574497290505,0.1769289973408825,-0.261379937071559
9.004004004004004,0.8519757983064387,5.954253973498706,0.17785864068770252,-0.2589199886305096,0.1778592877820553,-0.2588399067891849
9.00900900900901,0.8528682916428579,5.952964436035757,0.17877444874416426,-0.256375835595577,0.1787751093656662,-0.2562956413678822
9.014014014014014,0.8537653323279017,5.95168764881807,0.17967576119812634,-0.25382499062459374,0.1796764641433072,-0.2537474011811567
9.01901901901902,0.8546668478110073,5.950423645338815,0.18056257804963138,-0.2512674537172188,0.1805633542632598,-0.2511954448426383
9.024024024024024,0.8555727655416118,5.94917245909117,0.18143489929865098,-0.2487032248735659,0.1814357819678856,-0.2486400292020246
9.02902902902903,0.856483012969152,5.9479341235683085,0.1822927249451709,-0.24613230409397602,0.1822937495910164,-0.2460814093414868
9.034034034034034,0.8573975175430649,5.946708672263403,0.18313605498920538,-0.24355469137799446,0.1831372595553029,-0.2435198385725533
9.03903903903904,0.8583162067127876,5.94549613866963,0.18396496310366217,-0.24097209659782948,0.1839663143695479,-0.2409555684334525
9.044044044044044,0.8592390086652237,5.944296539164326,0.18478006044369977,-0.2383987040300326,0.1847809325149242,-0.2383888403852556
9.04904904904905,0.8601658569674793,5.943109765255915,0.18558148409806563,-0.23583769536332966,0.1855812483916753,-0.2358198334033943
9.054054054054054,0.8610966811787178,5.941935801473001,0.18636871468746108,-0.23327701634286768,0.1863673099706324,-0.2332487695290265
9.05905905905906,0.8620314096670535,5.940774659987218,0.18714163322604804,-0.23071390542963854,0.1871391395937644,-0.230675882370508
9.064064064064064,0.8629699708006002,5.939626352970202,0.1879002397137981,-0.228148362624097,0.1878967596450612,-0.2281014037199955
9.06906906906907,0.863912292947472,5.938490892593584,0.18864453415072546,-0.22558038792601565,0.1886401925485116,-0.2255255635570155
9.074074074074074,0.8648583044757827,5.937368291029,0.18937451653683013,-0.2230099813353945,0.1893694607660695,-0.2229485900524002
9.07907907907908,0.8658079337536464,5.936258560448084,0.1900901868721121,-0.22043714285234728,0.1900845867956399,-0.2203707095725697
9.084084084084084,0.8667611091491773,5.935161713022471,0.19079154515657137,-0.21786187247676025,0.1907855931690507,-0.2177921466841651
9.08908908908909,0.867717759030489,5.934077760923793,0.19147859139020795,-0.21528417020851975,0.1914725024500425,-0.2152131241590111
9.094094094094094,0.8686778117656958,5.933006716323686,0.19215132557302184,-0.21270403604773946,0.1921453372322383,-0.2126338629794145
9.0990990990991,0.8696411957229115,5.931948591393785,0.1928097477049846,-0.21012146999476045,0.192804120137142,-0.2100545823437729
9.104104104104104,0.8706078392702502,5.9309033983057216,0.1934538577861531,-0.20753647204901426,0.1934488738121186,-0.2074754996724993
9.10910910910911,0.871577670775826,5.929871149231132,0.19408365581648468,-0.2049490422107283,0.1940796209283842,-0.2048968306142489
9.114114114114114,0.8725506186077526,5.92885185634165,0.19469914179599357,-0.2023591804801299,0.1946963841790008,-0.2023187890524395
9.11911911911912,0.8735266111341443,5.9278455318089085,0.19530031572467976,-0.19976688685699173,0.1952991862768724,-0.1997415871120548
9.124124124124124,0.8745055767231148,5.926852187804543,0.19588786147140524,-0.19717697969770143,0.1958880499527396,-0.1971654351667319
9.12912912912913,0.8754874505883125,5.925871788268392,0.19646337794908675,-0.19460072451329324,0.1964630407413792,-0.194590507364838
9.134134134134134,0.8764721771029854,5.924904232604209,0.1970264837413822,-0.1920354339468986,0.197024281342117,-0.1920169299468156
9.13913913913914,0.8774596876628008,5.923949511652306,0.19757583558546798,-0.18947164372912084,0.1975718132458229,-0.1894448927677451
9.144144144144144,0.8784499131949322,5.923007619553868,0.19811138667887462,-0.18690902410230592,0.1981056749991367,-0.1868745863294942
9.14914914914915,0.8794427846265533,5.922078550450081,0.1986331370215737,-0.18434757506634014,0.1986259051328404,-0.1843061994322898
9.154154154154154,0.8804382328848378,5.921162298482133,0.19914108661356522,-0.18178729662110982,0.1991325421605969,-0.1817399191858143
9.15915915915916,0.8814361888969593,5.920258857791211,0.1996352354548634,-0.179228188766956,0.1996256245777154,-0.1791759310204752
9.164164164164164,0.8824365835900916,5.919368222518499,0.2001155835454398,-0.17667025150387872,0.2001051908599284,-0.17661441869885
9.16916916916917,0.8834393478914082,5.918490386805186,0.20058213088533705,-0.17411348483153688,0.2005712794621788,-0.1740555643273038
9.174174174174174,0.884444412728083,5.917625344792459,0.20103487747456938,-0.1715578887499305,0.2010239288174358,-0.1714995483677532
9.17917917917918,0.8854517090272898,5.916773090621503,0.20147382331307995,-0.16900346325928695,0.2014631773355159,-0.1689465496495958
9.184184184184184,0.8864611677162019,5.915933618433506,0.20189896840088295,-0.16645020835960622,0.2018890634019257,-0.1663967453817781
9.18918918918919,0.8874727197219933,5.915106922369655,0.2023103127379784,-0.16389812405100201,0.202301625376715,-0.1638503111650061
9.194194194194194,0.8884862959718373,5.914292996571135,0.2027078563243805,-0.16134721033301958,0.2027009015933547,-0.1613074210040893
9.1991991991992,0.8895018273929081,5.913491835179134,0.20309159916011765,-0.15879746720599996,0.2030869303576133,-0.1587682473204126
9.204204204204204,0.890519244912379,5.912703432334838,0.2034615729690188,-0.1562490182457168,0.2034597499464719,-0.1562329609645268
9.20920920920921,0.8915384797749804,5.911927780942441,0.2038197828673134,-0.15370967408580327,0.2038193996465016,-0.1537017300356391
9.214214214214214,0.8925594829791189,5.911164796958603,0.20416765806416493,-0.15118500199980645,0.2041659833428317,-0.1511746468995888
9.21921921921922,0.8935822000759229,5.910414417559059,0.2045035664029342,-0.14866864416251246,0.2044995869556557,-0.1486518229823167
9.224224224224224,0.894606565725895,5.909676622342363,0.20482641991016237,-0.14615636253358844,0.2048202606879993,-0.1461334091665269
9.22922922922923,0.8956325145895381,5.908951390907071,0.20513621858579256,-0.1436481571134891,0.2051280546905415,-0.1436195548662762
9.234234234234236,0.8966599813273547,5.908238702851737,0.20543296242989584,-0.14114402790221448,0.2054230190612244,-0.141110408041659
9.23923923923924,0.8976889005998475,5.907538537774917,0.2057166514424722,-0.13864397489953717,0.2057052038448721,-0.1386061152135417
9.244244244244245,0.8987192070675192,5.906850875275165,0.20598728562337953,-0.13614799810557088,0.2059746590328476,-0.1361068214783243
9.24924924924925,0.8997508353908723,5.906175694951037,0.20624486497273153,-0.13365609752008822,0.2062314345627143,-0.1336126705227447
9.254254254254256,0.9007837202304096,5.905512976401089,0.20648938949059925,-0.13116827314354396,0.206475580317929,-0.1311238046387048
9.25925925925926,0.901817796246634,5.904862699223875,0.20672085917691163,-0.12868452497548333,0.2067071461275453,-0.1286403647381264
9.264264264264265,0.902852998100048,5.904224843017951,0.2069392740315692,-0.1262048530162474,0.2069261817659429,-0.1261624903678251
9.26926926926927,0.9038892604511544,5.90359938738187,0.20714463405469985,-0.1237292572656088,0.2071327369525723,-0.1236903197243984
9.274274274274276,0.9049265179604556,5.90298631191419,0.20733693924627516,-0.12125773772379489,0.2073268613517158,-0.1212239896691318
9.27927927927928,0.9059647052884544,5.902385596213464,0.20751618960629514,-0.11879029439046462,0.2075086045722713,-0.1187636357429082
9.284284284284285,0.9070037570956534,5.901797219878249,0.20768238513471715,-0.11632692726584537,0.2076780161675492,-0.1163093921811234
9.28928928928929,0.9080436080425556,5.901221162507099,0.20783638439606023,-0.11386976206699728,0.2078351456350909,-0.1138613919286024
9.294294294294296,0.9090842013839024,5.90065738242012,0.20798112546910374,-0.11142607317333386,0.2079800590318721,-0.1114197396758474
9.2992992992993,0.9101255011903944,5.900105786399258,0.2081163923698739,-0.10899532583118798,0.2081128625514461,-0.1089844736508368
9.304304304304305,0.9111674485547716,5.899566338117506,0.20823969505485707,-0.10657135495000603,0.2082336178426027,-0.106555703155328
9.30930930930931,0.912209982622375,5.899039006069429,0.2083508389788591,-0.10415367885514115,0.2083423827172653,-0.1041335424297827
9.314314314314316,0.9132530425385442,5.898523758749585,0.2084498241418089,-0.10174229754738917,0.2084392149176489,-0.1017181045506966
9.31931931931932,0.9142965674486192,5.898020564652537,0.20853665054370651,-0.09933721102629534,0.2085241721166528,-0.0993095014460873
9.324324324324325,0.9153404964979404,5.897529392272845,0.20861131818449508,-0.09693841929208702,0.2085973119182854,-0.0969078439109236
9.32932932932933,0.9163847688318474,5.897050210105069,0.20867382706421722,-0.09454592234430947,0.2086586918580986,-0.0945132416225063
9.334334334334336,0.9174293235956804,5.8965829866437725,0.2087241771829298,-0.09215972018341745,0.2087083694036365,-0.0921258031557926
9.33933933933934,0.9184740999347796,5.896127690383513,0.20876236854059016,-0.08977981280941094,0.2087464019549157,-0.0897456359986584
9.344344344344345,0.9195190369944848,5.8956842898188535,0.20878840113712727,-0.08740620022172152,0.2087728468448972,-0.0873728465671077
9.34934934934935,0.9205640739201362,5.895252753444357,0.20880227497262638,-0.08503888242091762,0.2087877613399932,-0.0850075402204157
9.354354354354356,0.9216091498570738,5.894833049754579,0.20880399004707328,-0.08267785940711292,0.2087912026405869,-0.0826498212762052
9.35935935935936,0.9226542039506376,5.894425147244085,0.20879354636051062,-0.0803231311796253,0.2087832278815486,-0.080299793025466
9.364364364364365,0.9236991753461676,5.894029014407435,0.20877094391281048,-0.07797469773902321,0.2087638941327892,-0.077957557747498
9.36936936936937,0.924744003189004,5.89364461973919,0.2087362679165068,-0.0756327013026521,0.208733258399811,-0.0756232167247897
9.374374374374376,0.9257886274774644,5.893271930310311,0.20869237879202274,-0.07330191583923806,0.2086913786251553,-0.0732968678998395
9.37937937937938,0.9268330159897248,5.892910866827886,0.208640952890363,-0.07098513913604165,0.2086383452645101,-0.0709785315389128
9.384384384384385,0.9278771255043946,5.892561368356996,0.2085796285415995,-0.06867842962640225,0.2085742357450621,-0.0686682576190171
9.38938938938939,0.9289209001593104,5.892223395059854,0.20850714293260353,-0.06637967970675618,0.2084991125803419,-0.066366130214657
9.394394394394396,0.9299642840923088,5.891896907098669,0.20842349606347454,-0.06408888937767188,0.2084130382120285,-0.0640722325332264
9.3993993993994,0.931007221441227,5.891581864635653,0.2083286879341557,-0.06180605863858091,0.2083160750109502,-0.061786646929511
9.404404404404405,0.9320496563439016,5.891278227833018,0.20822271854456176,-0.05953118748993802,0.2082082852780952,-0.0595094549200959
9.40940940940941,0.9330915329381696,5.890985956852972,0.20810558789477795,-0.05726427593151584,0.2080897312456379,-0.0572407371976655
9.414414414414416,0.9341327953618676,5.890705011857726,0.2079772959848043,-0.05500532396365543,0.2079604750779649,-0.0549805736452144
9.41941941941942,0.9351733877528324,5.890435353009493,0.20783784281469764,-0.052754331585560976,0.2078205788727202,-0.0527290433501496
9.424424424424425,0.9362132542489012,5.890176940470483,0.20768722838428744,-0.05051129879814198,0.2076701046618565,-0.0504862246182926
9.42942942942943,0.9372523389879104,5.889929734402904,0.2075254526937016,-0.048276225601057376,0.2075091144126973,-0.0482521949877839
9.434434434434436,0.9382905861076972,5.88969369496897,0.20735251574296854,-0.04604911199396611,0.2073376700289947,-0.0460270312428837
9.43943943943944,0.9393279397460982,5.889468782330892,0.2071684175320314,-0.04382995797743661,0.2071558333520108,-0.0438108094276689
9.444444444444445,0.9403643440409504,5.889254956650877,0.20697315806083338,-0.04161876355112781,0.2069636661616023,-0.0416036048596265
9.44944944944945,0.9413997431300904,5.8890521780911405,0.20676673732941708,-0.03941552871492604,0.2067612301772967,-0.0394054921431511
9.454454454454456,0.9424340811513552,5.8888604068138894,0.2065503556005268,-0.037221613246174456,0.2065485870593988,-0.0372165451829279
9.45945945945946,0.9434673142572229,5.888679589369957,0.20632738883918478,-0.03504084177347977,0.2063258064417536,-0.0350368071767271
