t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.453453453453454,0.8066046483498192,12.81828511080789,9.843014021840602,166.78392785908204,-0.3793806958554251,-0.3940293850699959
8.458458458458459,0.8699054613884196,13.74711000114162,1.4390860365180345,117.60423934741652,-1.0762345127755608,0.4327992519006538
8.463463463463464,0.8210099139806303,13.995504723895143,0.5057391019779232,-155.4245654814399,-1.124794133150463,0.6490401571913458
8.468468468468469,0.8749679148616721,12.19130854487095,-8.369126720477837,-85.63686385152982,0.2132165141048594,-0.1884823785340076
8.473473473473474,0.7372348717336049,13.138278859515465,-10.693429210582778,-17.16849952778466,-0.6499406699292357,-0.403337454583902
8.478478478478479,0.7679265814224052,12.019451692740974,4.614753783769444,-152.17921225242708,0.402115810376185,-0.3443293737337989
8.483483483483484,0.7834286033028687,11.614963421553233,8.901212266860185,18.195552647393015,0.691481164124304,0.0424065382088914
8.488488488488489,0.8570278053148995,12.201589356879042,2.4145714040308235,173.37184562932975,0.2098456215368727,-0.233020630699171
8.493493493493494,0.807598487227101,13.350417331756734,-12.523663558271153,-93.90204423974888,-0.8365935824287728,-0.0691512380301668
8.498498498498499,0.7316658077346077,11.261628954078752,-1.374428945434346,-76.82046806831067,0.8577487664095054,0.3723118919689918
8.503503503503504,0.7938404397252558,12.581443677419289,10.580746978963191,0.6524694767113033,-0.1411090210555394,-0.4657154527432693
8.508508508508509,0.8375791909074124,11.26816018007186,-7.147451930148094,-34.56284912403703,0.8227701558135676,0.5161495840366002
8.513513513513514,0.722294374358408,12.235469211713214,-3.0202533023134635,-98.11254615584244,0.2205538290582684,-0.5870746302423873
8.518518518518519,0.8073464251184889,10.286052610944308,5.746869564794963,-67.17709238198358,0.6283119265268325,1.6142750668801238
8.523523523523524,0.7798205962282274,11.56302584452619,6.698869577174122,261.66474421612816,0.7216494288635401,0.0905790390788271
8.528528528528529,0.8744021766417533,12.905319319814458,1.7158397706904225,349.81645881198074,-0.4854116285013518,-0.2041687176701319
8.533533533533534,0.7969961695084118,15.064692098900371,-5.687425024124252,-103.92426636679079,-0.7268566111863997,1.8009381874358124
8.538538538538539,0.8174709952190881,11.865036373199937,4.399326585475237,-291.1784264907053,0.5115858318387037,-0.1170966768672023
8.543543543543544,0.8410334726663221,12.149993135029447,3.4686448196908515,110.96127498530882,0.2629826408575625,-0.2463906268555552
8.548548548548549,0.852192164585363,12.975759846526351,2.689902196466221,-143.3599027575051,-0.54329540284992,-0.22428347978184
8.553553553553554,0.8679594205788969,10.71495907339276,-5.437447110395311,9.535958479107876,0.8102145273815913,1.1870375302083214
8.558558558558559,0.7977632645814059,13.07121488635726,-5.483952363369156,150.88027989581792,-0.6109563905489409,-0.2993664793397075
8.563563563563564,0.8130650025271536,12.225272185463009,9.44090847583864,-49.209789536814014,0.2023075000485436,-0.3459908934663939
8.568568568568569,0.8922668529281389,12.578624400503266,7.78701185762057,147.47892060401068,-0.1714815068514809,-0.2283899550890656
8.573573573573574,0.8910130691700021,13.701537656974628,3.191186743987217,-156.36898545253848,-1.065385533744938,0.417416203465732
8.578578578578579,0.9242106641792622,11.013369290868246,-9.061885309655835,-295.482518620091,0.8290086027502485,0.9049574085729456
8.583583583583584,0.8003035065107845,10.743754687804548,-7.559501247554024,119.51334248996181,0.8403635012609596,1.111643616224398
8.588588588588589,0.8485399810205633,12.209699045522518,10.544502861187254,129.43925155616193,0.2051531996699514,-0.2557853057877882
8.593593593593594,0.9058540857018482,12.039442891569932,-3.622425507504971,-135.92871493439293,0.3387658521241172,-0.0483350583467566
8.598598598598599,0.812279465429923,10.849051248381448,5.790551771993378,-156.13009554171163,0.8573251046809289,0.9920197198891624
8.603603603603604,0.963817566902983,10.476579072333582,-3.8028452127488634,57.44212139023557,0.6825291386623592,1.478445991104493
8.608608608608609,0.7742129467837883,11.424047458493916,-12.379013443561917,205.8744553343738,0.7897200430003353,0.2375615210256988
8.613613613613614,0.8399035184188798,12.53738443103602,3.907773638349923,383.6154133549537,-0.1121054595830007,-0.3502092839217808
8.618618618618619,0.8133298000205241,15.26404158617113,14.247065639003011,-59.59440605473992,-0.5617854014200279,1.9236718913778752
8.623623623623624,0.9825167880785696,11.940843829887474,-6.599010404993848,-489.4541662319907,0.3924565467451398,0.1574369556768297
8.62862862862863,0.7472736398103755,10.3646004827478,-11.348831078012083,-6.852922848536082,0.6957698347243272,1.5367185072960137
8.633633633633634,0.868914875385756,11.8722460035758,20.647220047899324,256.7235880376977,0.4887102361896731,-0.0156527798811951
8.63863863863864,0.953952519168727,12.93440616881084,-3.4995724698858623,-25.86349714062453,-0.5417883108598218,-0.0241212332242061
8.643643643643644,0.8338841199314431,11.613352138304284,-3.929928915216678,-201.71073462713275,0.6760950479135319,0.1392730172482121
8.64864864864865,0.9146138913887804,10.91527969606677,-4.633252195933409,-37.767566491834714,0.8294744067960309,1.0023102849815413
8.653653653653654,0.7875052190712488,11.2352984196673,13.10443877281584,71.95210552245112,0.8473706184010513,0.4860028916311518
8.65865865865866,1.0457894546802302,11.635520992587802,13.388982867033903,38.45359799803032,0.5833924675580828,0.4747828431990188
8.663663663663664,0.9215290715941106,11.620219320548484,-15.072846091504417,-6.212446202534011,0.6413275926838418,0.2869214515492717
8.66866866866867,0.8949101144249307,11.573334343913787,5.6137536276729065,81.469296758062,0.6775152706351699,0.2846265501416614
8.673673673673674,0.9777228016008463,12.43572779660516,1.5423857862710406,-54.20526912147261,-0.0609168659721248,-0.0363461718390746
8.67867867867868,0.910349411584801,11.03073905741256,10.613773903847417,4.399397245619639,0.833634572955374,0.8717295996551945
8.683683683683684,1.083966784622342,12.479765807071823,-8.489488887276053,-182.98746613925448,-0.1485002118291494,0.1648868264353232
8.68868868868869,0.825369542843299,9.199032689652256,-25.261621663975674,4.019659719861011,-0.3600797624484324,2.006207350699224
8.693693693693694,0.8310976988968599,12.520002641104467,-4.505685496644816,432.2143717207515,-0.0917933170865757,-0.3708370428818877
8.6986986986987,0.7802675859199275,13.525502877047163,-5.828143159185885,85.73949276888561,-0.9404570963873008,0.0443269630954671
8.703703703703704,0.7727579275336379,13.378255821974191,14.696213727997673,-317.59291791763326,-0.8450166971490246,-0.1177302218654847
8.70870870870871,0.9273768324464308,10.346394589583369,18.723929540091262,-7.507042969736631,0.6245744084117095,1.5792511858887424
8.713713713713714,0.9601846496566734,13.303110246701552,-4.998921066491661,247.50608033847175,-0.8562675653398033,0.1888090016053939
8.71871871871872,0.8773375825315992,12.823932931309812,0.3488347076861089,-363.33264664645355,-0.4086682846766297,-0.2248764413332553
8.723723723723724,0.9636764885724504,9.666146816807125,-12.192060074103466,-225.17945277154604,0.0532975502383862,1.971288167141448
8.72872872872873,0.7552949391471803,10.56988435501806,-7.860304744141004,538.0871617950073,0.7966599535991667,1.3020339909125576
8.733733733733734,0.8849947594018698,15.052404692633022,26.208667308194066,216.0362161487392,-0.7662452701063485,1.7807148014282237
8.73873873873874,1.017643961251225,12.732409041191625,0.01019294017402217,-490.95839738863685,-0.3723964119096958,0.0484963054303809
8.743743743743744,0.8850967908350431,10.137906220274296,12.055277121200078,-395.62792921905077,0.4975236646471683,1.739601147074353
8.74874874874875,1.1383174059078822,8.772169509469396,11.47407432911065,-85.00618508597188,-0.8664141936705347,1.836279581190588
8.753753753753754,0.9999523897250396,9.286993456650954,-34.061171069624564,181.07918393794,-0.3373299108527129,1.9905222739871211
8.75875875875876,0.7973647425482772,10.584773953292618,-11.877788272394042,477.8842813851047,0.7896434018887051,1.2981935128221784
8.763763763763764,0.8810556102215957,14.07061989694229,3.971695800223557,305.5753297598535,-1.1530383601471774,0.8055803088332171
8.76876876876877,0.8371214572652296,13.643586063000862,-9.740564142241539,-192.92737197365273,-1.0207964181595988,0.2711553284281894
8.773773773773774,0.7835524656546135,12.139414972281102,9.530230151862014,-86.41299844200762,0.2913107645344107,-0.3781191253951347
8.77877877877878,0.9325191564830676,12.778591083601386,20.505057605549922,172.05846284289373,-0.3845494671633249,-0.1157870562426499
8.783783783783784,0.988808297542,13.861721907645403,-4.743820855183216,58.507676349359144,-1.1578526246972132,0.7137547586609108
8.78878878878879,0.8850334622369893,13.364253509520896,-4.612699646997953,-231.3071328781691,-0.8725363290699346,0.0961097721279181
8.793793793793794,0.9426351279023808,11.546335192148216,13.499514284944382,33.23160387697931,0.6744143633228,0.3874513119355746
8.7987987987988,1.0201637353595556,13.696902196978147,1.0427942671180972,-0.755777536939604,-1.112785675910376,0.6024082681751142
8.803803803803804,0.953073508954614,11.538769851438111,-9.8023612394052,-273.47842622116764,0.6743915277671824,0.4107499421700487
8.80880880880881,0.9220420012313756,10.959380412982476,-2.7955457990833708,7.22795327578342,0.829312782815095,0.9612874724165732
8.813813813813814,0.925090067522348,11.611121736080587,2.1873811915509833,167.14749885029414,0.6452991428304531,0.3009285966679609
8.81881881881882,0.9439377088545085,12.632528549622055,7.820156743281942,44.07839692009702,-0.2443133646560548,-0.113136664309514
8.823823823823824,1.0033699148024475,12.052346930475952,0.52208347916131,81.24227013046129,0.2903346964334581,0.135521313495915
8.82882882882883,0.949163769706974,13.445764486863911,13.123266799167368,34.916269191038964,-0.95053491485927,0.2773954052746287
8.833833833833834,1.1347339468261448,12.401859134590456,4.868866370140381,-187.58470776696868,-0.0937537999289502,0.265368505716572
8.83883883883884,0.9979011708094804,11.568039684391753,-23.837352977689505,-26.231232637511084,0.6414066614162942,0.4550558044741004
8.843843843843844,0.8961218049073311,12.139284233314068,-7.240575006320171,-116.48140554219594,0.2536137990491945,-0.1195620981755695
8.84884884884885,0.9254229425179872,10.402059648934337,19.014659132437615,178.457156483385,0.657698618506042,1.5297715177929958
8.853853853853854,1.0864587331599598,13.925642156070676,-5.304753572295752,143.9908200460136,-1.213790437127626,0.893215365990322
8.85885885885886,0.8723223061586703,11.843409198944482,-26.97846142746971,67.62369679737526,0.509418945234454,0.0127206221129423
8.863863863863864,0.8164040642163192,14.602556037926284,6.283018903758077,194.3716456858283,-1.0269501372996408,1.366095779689318
8.86886886886887,0.9352153882783708,13.78907131792174,1.973908277197097,-101.32823239022332,-1.114949580177491,0.5704777337696776
8.873873873873874,0.8361629058299037,13.588259417403528,10.571506445038537,-174.31012889932208,-0.9929287176007882,0.2121749834155126
8.87887887887888,1.041036273614092,12.044225182793394,2.3055332346401514,-269.80956850311327,0.2819895349422928,0.2084512975663944
8.883883883883884,0.8592413165870624,10.887462935890882,-9.005474830747687,-60.76464193051106,0.8465025296951108,0.984818230266584
8.88888888888889,0.9508913804134144,11.435970508814304,7.361423806191297,217.3910360252371,0.7237439424691295,0.5025773855259484
8.893893893893894,0.9329292425749632,13.063549382589953,-18.86660791144223,13.135618833062608,-0.6510191644589052,-0.0091911220308007
8.8988988988989,0.7620364463649436,11.567458184820936,14.2208754039153,56.51891850088737,0.7247429613278572,0.0518116956727381
8.903903903903904,1.0752803477192605,13.629304322538776,21.257821719536807,78.57394828774227,-1.1050314995275778,0.6230162043480751
8.90890890890891,0.9748274545685152,12.353984193707245,-12.298256920945747,-6.903817753504427,0.0207355839781154,-0.0279455517328813
8.913913913913914,0.9521746728349187,13.560197037718911,4.808521074756726,-85.31959261157704,-1.0194466943583138,0.3792893842467808
8.91891891891892,1.022960798660174,11.499934217615383,-13.431178295610579,-139.17103170898372,0.6661942066146591,0.5505603225044842
8.923923923923924,0.8177284436496276,12.167093617208565,-3.3326379684857272,198.12665689986738,0.2550163493518835,-0.3089809315346908
8.92892892892893,0.9896010592358926,13.483184036432872,3.6561531347606007,-182.75143344089838,-0.9895291420762384,0.3748560391039166
8.933933933933934,0.8543265731267107,10.337749939121494,-16.018090027932146,-114.19624079283176,0.6453495106712249,1.569974047583368
8.93893893893894,0.8292598177150503,12.340078522991115,6.19994366500994,173.0876376239537,0.0868313295392774,-0.3458905981345059
8.943943943943944,0.9163880712749584,12.070358924346255,11.208271218769625,58.61477068689692,0.3079682441381086,-0.0433447126599824
8.94894894894895,0.9414547248098414,12.926812964301392,21.04616487095217,194.5297294789127,-0.5299555924754604,-0.0524761344996149
8.953953953953954,1.1270603923055105,14.017603463674709,6.831630709791355,-149.11375542165138,-1.246913823916664,1.0212286077950474
8.95895895895896,1.0098394165995446,11.43418277990048,-17.777238907019736,-231.50374428445525,0.701388355662745,0.5892972222205002
8.963963963963964,0.9491100528959036,11.700248666032516,-2.5669882864304157,271.8792090089032,0.5816605466483247,0.2665908907733697
8.96896896896897,0.9841438381567976,14.155696383593202,17.154132017696355,-27.42657606058401,-1.1935361536295614,1.0029707427430656
8.973973973973974,1.1208230861060773,11.425708365125768,-3.1502003014114166,-228.825131825859,0.6576609704145913,0.7487816142965142
8.97897897897898,0.9526103016061328,11.865154523474496,-27.83360189826749,219.60418924117062,0.4636540509160691,0.1505423485528674
8.983983983983984,0.8422084524897863,13.62394849767002,1.8098843766526187,-69.96721061332687,-1.013031834862918,0.2592368721216345
8.98898898898899,0.9707272623333862,11.164782044862616,23.322969037364246,-28.197380346211958,0.7972562075090001,0.7972475628842228
8.993993993993994,1.0756716060169558,13.341692438148378,18.867816274599605,100.67454637849596,-0.9313598375901324,0.4117182137459182
8.998998998999,1.159594292109158,12.172535261864576,-1.504521861621015,-245.1797942499777,0.1148011779690329,0.3632432661814886
9.004004004004004,1.0606113271218505,10.887440243453907,-22.211682688231903,-15.202089103845083,0.769179931487608,1.1623672011221573
9.00900900900901,0.9372551260607908,12.020362197762022,-7.999154464614648,122.19656466091737,0.3435907170549193,0.0254392811444971
9.014014014014014,0.9805397108594416,12.110629078898524,-9.377100336786071,-32.873569675640965,0.2478366604110291,0.0647839343121315
9.01901901901902,0.8433902578246939,11.691297436244096,-9.829993494116735,-125.71806042356525,0.6253289817240035,0.0834328322866031
9.024024024024024,0.8821413775849999,10.852190035619593,22.042407209284406,140.0028979757417,0.8341033955011659,1.044126126498243
9.02902902902903,1.0640349746343476,13.09272784641168,3.1451609981553617,99.3527879775445,-0.7288210735147568,0.2514273977297389
9.034034034034034,0.913624470659628,11.846712437797216,8.88761789287932,-24.947378692718303,0.4921857139574563,0.0904951626109973
9.03903903903904,1.1530001187072136,12.84300433597406,2.1675831729325665,-17.090359088649166,-0.5390007634669255,0.3186721201763877
9.044044044044044,0.9353219999182124,11.675637772245173,-21.31827498733307,80.91100823286797,0.6025673497533479,0.2629948369067232
9.04904904904905,0.9396039726878636,13.65292433830507,7.183298229388413,-8.874502137679201,-1.0615989253090738,0.4441418534987815
9.054054054054054,1.0072268870992775,11.586803917013148,8.207755152504149,-139.48777205666534,0.6273547327691117,0.4538437732071347
9.05905905905906,1.0217636839241413,12.256650343743855,-8.181772973014603,-71.56683150581534,0.0959920236709584,0.0896314487755042
9.064064064064064,0.925327257739772,10.870419217255238,-16.115381947581042,163.09156531459553,0.8209322151671401,1.0602293599315855
9.06906906906907,0.8604485493137206,13.889198545091158,25.46005180218893,316.59833326224975,-1.1174873898748474,0.5752077828035567
9.074074074074074,1.1801826311350565,14.03957170236284,16.573488603388952,-25.471193842316325,-1.2738075721492004,1.0976188140603804
9.07907907907908,1.0263493361344307,13.634231639762666,10.12244133205688,-129.3774770202631,-1.0868501167969289,0.5567242076444459
9.084084084084084,1.2815083701946848,12.744501862320169,4.626567288189108,-138.17509136133685,-0.5056434425582769,0.5135254529871497
9.08908908908909,1.0726613210011886,12.251097592101637,-15.193155931606398,-175.67503284301506,0.0799555863367664,0.1863501078788459
9.094094094094094,1.129424727235662,10.985993025052752,-14.713154202621766,-42.47599000752871,0.7448340571572113,1.137907909591148
9.0990990990991,0.9253825001541238,11.82591250694119,-16.748796181124476,108.98308566840933,0.5033595844688735,0.1277019898409456
9.104104104104104,0.9617691098069886,12.076914803515306,8.168065525414093,105.20969900713362,0.28514569841931,0.0440968447539902
9.10910910910911,1.0071449178259366,12.879062647152736,1.7565697835182306,-97.81387971551567,-0.5104894182624665,0.0623862486560576
9.114114114114114,0.9793523909232872,11.09779688844508,-2.5603790553734598,-56.670978481668726,0.8029535968627812,0.8751563259319941
9.11911911911912,0.9815154978522284,12.31178558527417,0.16846106724362642,216.90825247468683,0.0591693002994214,-0.0044779877270214
9.124124124124124,0.9810386878926928,13.269050666970474,1.7124457695746713,-2.0969973834760367,-0.8387525699095274,0.2031764948244917
9.12912912912913,0.99865709714727,12.29079462047461,8.161624725737724,107.16916929636886,0.0726380433717,0.0350944975730864
9.134134134134134,1.0627366330952726,14.341815124391582,-8.587571713694373,47.65483283692902,-1.2050143725300564,1.2539624654596562
9.13913913913914,0.9126954183315106,12.767819974197623,-8.024395446520032,-307.0469522000453,-0.3666921760966148,-0.1608035666844425
9.144144144144144,0.9824123543513285,11.268272059326064,19.54511995747208,-58.50332434774691,0.7700210027575308,0.708260165996115
9.14914914914915,1.1083422647526524,12.182201111857816,12.329698095292855,-1.9566498533208687,0.1291047883720315,0.2718587673472906
9.154154154154154,1.1058327557056111,11.248685974708238,-16.797245607204587,-4.474077097635245,0.7235646717249095,0.879381054335872
9.15915915915916,0.940201668083938,12.13741555532493,6.711599240585997,46.3985307888463,0.2391249241292604,-0.0270385417502428
9.164164164164164,1.1730159312870525,11.713135732354347,21.239663309113496,-48.58916656670067,0.4782181631391695,0.6124528767359944
9.16916916916917,1.1528109104174062,11.651037511614213,-17.886123911069774,-5.66965871477214,0.526971066779788,0.6240801954964355
9.174174174174174,0.9939756518969648,11.656382391866137,-2.600523801202698,322.8883213837728,0.5918989919275568,0.3765007201310721
9.17917917917918,1.126779641136098,14.883152840781108,-7.7871429108264465,256.92393405896223,-0.988345605018328,1.7291123235487644
9.184184184184184,0.9160262734102136,14.2281935436075,-4.641179888573944,-394.71924374577156,-1.163680765381125,1.0152602711831764
9.18918918918919,1.0803213839932158,10.932009259742353,-3.554655409851051,-168.78989743394754,0.7645615652240925,1.139120766774869
9.194194194194194,0.8804441371754684,12.538604980705124,1.236248012098315,184.99782388387734,-0.1272743095076686,-0.2549084847001245
9.1991991991992,1.0926962389691748,12.783839328650034,10.694772254464098,-69.38574155259062,-0.4545556654406073,0.1990840080865118
9.204204204204204,0.9874989144974312,11.844053013211724,-0.851590095312929,-63.48568662751086,0.4660944641380274,0.2277254000712081
9.20920920920921,1.084171813590667,12.148346970016291,11.192412159660506,-98.47419170729381,0.1708693651126466,0.2412306627915534
9.214214214214214,1.0995350722517907,10.858325368494068,-9.300466604291614,-240.47156386275446,0.7488006679116972,1.2239680522701673
9.21921921921922,0.9910740497839442,9.74122420862736,-16.29775266835638,-77.89399161386814,0.1147456795324895,1.949980514453508
9.224224224224224,0.936394404900876,10.078605732719613,9.033420876139601,530.1404762363395,0.43286229568178,1.784072960501666
9.22922922922923,1.081498683178735,15.047935682464589,-2.7319970994150538,298.6314156914283,-0.8470665244019819,1.8119436946784784
9.234234234234236,0.9090470865882953,13.067909193092332,0.6303649486147549,-217.7515450982021,-0.6460485216109045,-0.0555276889793127
9.23923923923924,1.0878086426240787,12.868240536335176,10.302077885599871,-204.1010699825465,-0.5339716222502653,0.2100970837257623
9.244244244244245,1.0121709893469442,11.02485543951307,-13.59573394402895,-114.89279945699377,0.7946733153638907,0.9832460663559692
9.24924924924925,0.9517152097509162,11.718162463692597,-8.085469652211529,121.35926473288055,0.5689442412421465,0.2568347873614592
9.254254254254256,0.9312353571926744,12.239662894296812,3.8025357302325205,14.709032759059028,0.1474867835296295,-0.0858051229873843
9.25925925925926,0.9897786304739083,11.865400028848978,17.49262714998885,49.48990491583095,0.449027380958964,0.2176700647337004
9.264264264264265,1.106336730065425,12.735057337899075,-5.81622812859834,-89.39699694302249,-0.4126840503296545,0.2152824304694756
9.26926926926927,0.9315581286861372,10.970535194584487,-1.6982429763737485,65.51399088509129,0.8261264288648743,0.958434043230278
9.274274274274276,1.0893373008726095,13.390853042456143,19.43042709796235,76.80186361832034,-0.9715276328711568,0.4660803395343894
9.27927927927928,1.126056898435596,11.739322618194189,-14.144431009772703,54.63792986564113,0.4823350951835234,0.5247984775300847
9.284284284284285,0.9477514048788376,13.937779267338705,-7.130376846261356,-241.08438882040264,-1.159834589622211,0.7387628746168173
9.28928928928929,1.0546817548293763,9.326065472844814,-0.18389117903505792,44.428978987085884,-0.321022975170574,1.9982193411320572
9.294294294294296,0.945910652335867,14.382513791737464,6.830953148617482,70.45407570851444,-1.1490025282557128,1.2026926245958764
9.2992992992993,1.1230596642247437,10.031311475939724,16.439990369083347,-119.84601922373804,0.3177701245572956,1.8546583065311533
9.304304304304305,1.110475120494763,13.182853939650869,-7.515770741091131,56.361758654951245,-0.8248004264725487,0.3757294999639359
9.30930930930931,1.047826723873481,10.595493244257554,0.7448007781170531,-151.17266715629148,0.7014412625753017,1.419541796589446
9.314314314314316,1.1179305837392262,11.66961402817751,-7.2303170132100405,-176.25202581640292,0.5313528965983085,0.5596245881479323
9.31931931931932,0.9754511781958538,8.831208701553598,13.885317337196895,162.4022474193066,-0.749624315593051,1.8252626420728644
9.324324324324325,1.2569227492768584,13.295262150495192,8.810693541148723,380.4436460257168,-0.9820141861167276,0.6634788437384243
9.32932932932933,1.063646308737883,12.639453406515727,-3.106963664851989,-284.75006329049074,-0.2992864465298204,0.1259937893075897
9.334334334334336,1.225822011891073,10.444911166605344,3.0576223852535094,-49.55269636856656,0.551649808821058,1.652680426711117
9.33933933933934,1.0942531394213098,12.143430419840625,-29.84675863386238,122.8624352009299,0.1709653591710588,0.2609120527639696
9.344344344344345,0.9270556591997984,11.674765372819872,7.042896188023491,-16.809486847437256,0.6061946651932462,0.2494654604958037
9.34934934934935,1.1647526007628863,11.975167288234648,-0.10347607226425737,92.97439964122168,0.2860307882981912,0.4519226029023987
9.354354354354356,0.9260198626804672,12.605440043903451,-25.024716274095113,-32.225910622861875,-0.2105620481233625,-0.1530465020752803
9.35935935935936,0.9142549403613728,11.652585600319236,15.167364169116937,32.592053914460166,0.6246486958876108,0.2462212764841398
9.364364364364365,1.0778453298388302,12.93168682983472,19.149290578991156,96.71303908243863,-0.5895947720263441,0.2112916456355876
9.36936936936937,1.1059395307416646,12.620684089632936,5.410273050588145,-92.38739650157709,-0.2989072246383529,0.2030643210190142
9.374374374374376,1.1320022172321136,12.006888066054897,8.253425625121139,-47.8174569008288,0.2744619092686482,0.3833023932658689
9.37937937937938,1.1885564038659786,12.142030867401886,-7.277613807782743,94.90056608075861,0.1291859107851637,0.4218188999121282
9.384384384384385,1.0591532301671682,12.95684368247898,-11.043713596215497,101.3942345768628,-0.6049870305496522,0.1860698320217797
9.38938938938939,1.0780087202201778,13.156988170473584,-6.222107135382814,-148.08569316951207,-0.7892946294601633,0.3075168671017617
9.394394394394396,0.9968698754585849,11.474504411511962,10.711785964461214,-158.16632922880444,0.6887385518044751,0.5345929543108798
9.3993993993994,1.1852338049493278,11.573741631645447,34.61240231728827,35.03337209262145,0.5565097495025483,0.7241517240655831
9.404404404404405,1.3433403691250618,11.825188816843498,-10.909673980406538,39.874789969098856,0.3142474913984077,0.7942083781558348
9.40940940940941,1.0760278591995127,11.972888678383171,-22.26311501862341,-10.806492155150181,0.3276837359330559,0.3056031667911799
9.414414414414416,1.1204863649347083,11.717015722197187,-18.45092372886525,88.11815689284663,0.4997565497405668,0.531039062345617
9.41941941941942,0.8913339279798346,12.854952310943208,-0.32367748434640475,-134.528386277879,-0.4434880916236163,-0.1841872078227534
9.424424424424425,1.117246350076548,10.37038522892408,10.622079737939714,165.53811321810485,0.5612046059660016,1.6410794169981442
9.42942942942943,0.9976610524837356,14.511990481294609,5.899163346066217,63.067679528403914,-1.129637754952466,1.364627694339452
9.434434434434436,1.1762970342214711,11.001693332308902,6.7230373377507675,-424.3444695067433,0.7232463361604757,1.171095111253821
9.43943943943944,1.0649587235324975,10.264298093837752,10.73930804849546,301.0270352609741,0.5174953243440166,1.692044134291391
9.444444444444445,1.2837976152875898,14.014976968555946,10.1127800415681,157.6049710733746,-1.322171352269201,1.1888557484865412
9.44944944944945,1.1661877529776237,11.84192543190957,-28.395652234158064,-266.0133441903938,0.39072128496588,0.524037958474462
9.454454454454456,0.9995568521828364,11.35218073041399,-10.261096424654568,47.52933252336834,0.7372641149810302,0.6503058908021566
9.45945945945946,1.06347407505299,12.317694526236547,3.186012872617482,157.83869785245224,0.0199255664863386,0.1520845675279553
9.464464464464465,1.0314488729297184,12.932147675883575,18.98351433048714,77.31290870080261,-0.5704524137639123,0.1260757302418482
9.46946946946947,1.2534992435263348,13.09159751623457,13.191675536346807,-300.9699309165296,-0.8156614060991714,0.5632633318206268
9.474474474474476,1.1634976770972665,9.919435654695375,-15.991341195417561,78.71601810877405,0.2039850358898275,1.9199506394219537
9.47947947947948,1.0934257580867055,13.879545645446465,-17.777188209366628,47.63203002331113,-1.206114739830522,0.8604139885395492
9.484484484484485,0.9855478451716928,10.39623275202309,6.864744965713214,52.98525040013328,0.6314463219363442,1.5579187347447632
9.48948948948949,1.1621419239096606,14.409928532334687,2.6543835646173903,100.91284369321215,-1.2331453893386688,1.3939483426208272
9.494494494494496,1.0121182512238076,11.406371327528406,-9.286929274021091,-104.05254885650538,0.7119261530828,0.6175594308892491
9.4994994994995,1.0691796689143076,13.368361476710488,12.511339270973082,-33.684920350023276,-0.94737074839298,0.4188893645230728
9.504504504504505,1.1373568825648612,11.069184937636832,-5.661861699315224,-2.3918378515904806,0.7385758235652936,1.0726945128938945
9.50950950950951,1.01250437662887,13.344419155873748,3.9058816500765374,50.21275492969403,-0.906923785252826,0.3090164505258587
9.514514514514516,1.176454796980151,11.5718151171119,12.545993539609313,-76.65542599486957,0.5617076724145135,0.7133042639037137
9.51951951951952,1.1380898975460236,12.577097574341549,-7.243376339844261,203.9529498109482,-0.2697764772417719,0.2594752390093332
9.524524524524525,1.1039485273120548,13.613386186290208,-6.403929485496306,-108.24752399408158,-1.109674870003205,0.650886108174847
9.52952952952953,1.0739864992928074,11.493538775601994,-15.53971597382214,88.01015170586197,0.6478672194554753,0.6292525876971489
9.534534534534536,0.9483958148613212,14.494368685850356,2.23234703843292,175.12744891484977,-1.1167698358198206,1.317075192995914
9.53953953953954,1.096332315493143,13.246566292270172,-1.9229435315533436,-248.76964237349057,-0.8693340749834704,0.387195448894399
9.544544544544545,0.9291471308616798,12.00418207550555,1.4835340582007603,-151.18513096897118,0.3603762969009776,0.0185372466390884
9.54954954954955,1.1111825062659233,11.733201617906095,28.919630085963973,145.37042541362166,0.4931210286249772,0.5059409104297603
9.554554554554556,1.2186329175079904,13.459341489056282,-7.656647440660777,-46.47975911108301,-1.075951457314197,0.7040393425733206
9.55955955955956,1.0345393887419985,11.26793876394408,-13.239475486227235,-354.2440431656622,0.7490831733009014,0.774511104271632
9.564564564564565,1.0861056353636809,9.913355070982512,-2.9195262830835134,98.9472706800093,0.2334448595297969,1.899103547547451
9.56956956956957,1.0053149014238452,12.258401933914143,12.493303422829698,196.70282120990498,0.100991904390205,0.0574016904522102
9.574574574574577,1.211163727684422,11.882352280290252,15.231601105868009,-4.44704394060409,0.3385289709485489,0.5712504528099522
9.57957957957958,1.1577833809622473,12.21388697955324,11.318678861082034,111.266168777664,0.0771373348037429,0.3471669919258588
9.584584584584585,1.324463816384,12.996127743530094,-4.647344811303583,-85.88164261438624,-0.7674909090534265,0.6380977885789076
9.58958958958959,1.1112634128811305,11.354210877307134,-20.203504575409355,133.2175189705281,0.689394973407131,0.795408602173083
9.594594594594597,1.1222265333469126,14.329636441935651,6.368977356728038,200.68255576919933,-1.2334133324895808,1.2926764123885754
9.5995995995996,1.1750169399754755,13.363045269394007,-20.81638963170336,-213.92695531141317,-0.991168300637908,0.5800567435966733
9.604604604604605,0.913854264761219,12.188225477857747,-16.93350783201022,-110.95722865861353,0.2021713627421194,-0.1031033403125994
