t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.434217108554277,0.4197064235955632,11.114635988913872,28.38118988319671,-587.1922342094263,0.9576898282019524,0.1366976416299904
3.4367183591795896,0.5739169361090012,7.834679204942338,13.994131342557395,-530.5219203621168,-1.0656898438113174,0.5402862324104616
3.439219609804902,0.4897120831381196,8.46069941881831,-21.45081538093207,266.58525863792124,-0.8694874585997928,1.6540168607548362
3.441720860430215,0.46660920533896,9.168272294676909,12.443398078836637,13.468065116244134,-0.2972469300745874,2.539612460621529
3.444222111055528,0.5519601975895132,8.528073431406067,24.982301749001838,-92.79092202155721,-0.8422061743711071,1.6828171357805015
3.451725862931465,0.5336452417918116,11.50474298008624,7.88301315983783,-61.26175502042042,0.816194582612859,-0.3797922276613206
3.4567283641820907,0.6075098607976636,9.671008726052673,9.30838926680276,-264.00578238074536,0.1699365059233517,2.203925199796522
3.4717358679339667,0.5015110371269071,10.326345933969565,1.4720402922736184,-335.10246340363005,0.7339979500072449,1.738534598164431
3.4767383691845923,0.5231071954055306,8.018396698959576,9.953912842698614,-86.43319954579545,-1.0412424911065452,0.8359977725686402
3.481740870435217,0.6010999600153248,9.461581556322145,4.81177778634903,211.60384914737546,-0.0354689447108409,2.263590212207961
3.4917458729364683,0.433554447939716,10.04013324685222,2.72977627909259,314.4765445591179,0.5396547822379301,2.316982040257741
3.494247123561781,0.4525608607257443,10.987204583349875,25.614551553376856,340.3961343986441,0.9590027076979858,0.4710547412665992
3.496748374187093,0.5616912741196595,11.742965334889297,3.2412578776401944,-359.6021637372171,0.6703653224705018,-0.648453038325043
3.499249624812406,0.4687752573121664,9.188294309525752,-22.439559760564904,-337.9078526128062,-0.2782356491992611,2.542621515515307
3.5017508754377187,0.4494373483539321,10.052580879596908,12.082534394645592,189.07889974265436,0.5469692493770085,2.2501776714488093
3.5042521260630317,0.5292181507321256,10.134161741955158,24.72428598546261,20.83098872963643,0.595351960223282,1.9629622563795608
3.511755877938969,0.5532905587070953,10.025176263761688,-0.9503313265142381,-34.367189965929526,0.5037450737716094,2.044569666359271
3.52176088044022,0.4883096763877355,9.416625974664312,-0.01722942928716975,689.2230144231908,-0.055841163826274,2.5361224089604804
3.524262131065533,0.4923171126317235,11.609559737490638,16.832868651898153,-84.8319679405713,0.7688831518764091,-0.6779236796332628
3.526763381690845,0.5725161228704383,8.992253948950317,8.321737632390665,-469.625992929261,-0.4847186546125768,2.158341626027322
3.529264632316158,0.5339466155450903,9.260255120536945,-4.785992536942921,44.59174325187314,-0.2208014308069905,2.381503260596189
3.5342671335667832,0.6163988438918168,8.857461188345892,2.078747689286935,27.084208978916877,-0.6133606038856341,1.984580998444053
3.5392696348174084,0.5547444913758744,9.531232699115396,-15.758424317480518,301.31503313789926,0.0447054937423078,2.347171561763972
3.541770885442721,0.5110344264878011,10.493286444001402,-6.5887931748296396,119.52158805682711,0.8242521784710364,1.4531080497185496
3.546773386693346,0.5869933477485069,8.438792145650327,2.6675814878895707,-137.83975783180153,-0.9027289443146091,1.5274493100333135
3.551775887943972,0.5377235859464154,9.114199322122664,-9.187338325344799,52.881537741142324,-0.3634389733271334,2.3084416958313145
3.5617808904452226,0.4590446043800356,7.999810368343863,18.764332523747,227.4649152488687,-1.0315302100089374,0.7755986302073681
3.566783391695848,0.6195172451474134,9.985247891297238,18.483593312113605,272.3569651557531,0.4548239668885988,1.9867195361167584
3.5767883941970986,0.5324118740372594,10.218294152332437,-5.435939695088017,101.18606033982974,0.6561312502969034,1.84970637062684
3.586793396698349,0.5107440646554046,12.009981464880546,-1.0883328347814967,-160.21294294590916,0.4759515302302032,-1.151864815637158
3.5917958979489746,0.507994437450232,10.35986146556342,25.829953461054117,-591.7374438372917,0.7530369922959721,1.6768088823557363
3.594297148574287,0.6055926251209074,8.552265988264347,8.03353683778927,-362.6889069913709,-0.8392947959406069,1.6672048622706424
3.5967983991996,0.5481822155281922,8.545509754751365,-8.755286253354186,309.8475029464196,-0.830373157477955,1.7115088933239715
3.5992996498249124,0.5617942946888964,10.102278509256346,2.2866724193556287,523.8709242007105,0.5637249907096292,1.9486754597492832
3.609304652326163,0.4583918444935259,11.400627971973677,26.802120673411594,-253.16431984252813,0.8770566265572731,-0.4012833569877406
3.611805902951476,0.548653023998348,10.527946863912458,7.12400113579838,-534.8005440168242,0.8324362569572331,1.370246415702557
3.614307153576788,0.4940296690848865,8.72528758169522,-9.452933597913784,-156.5482421428935,-0.6926408868021725,2.0428645724256835
3.616808404202101,0.5013647118527447,9.744814086811031,13.456863643452365,68.22667629558896,0.2643275376708548,2.3946452538968543
3.6193096548274135,0.5613476462907461,9.066591615190235,19.107651044135878,-52.25517796646068,-0.4135984974180251,2.229715179306149
3.621810905452726,0.5969507600975439,9.48340749368217,11.607139436058159,96.955857339121,-0.012674092386544,2.269252477317298
3.629314657328664,0.6249111131067346,8.642195372821096,-22.172328293642806,307.7161987186296,-0.7832158484005243,1.7596243121464252
3.631815907953977,0.5478596738713271,9.761897165535412,-26.73518724678918,384.5706074961905,0.2707397844985956,2.270401969433486
3.6493246623311655,0.5785815825482427,8.763327781239427,-3.6410064362713115,107.4227992165413,-0.681213166969038,1.9424381162120343
3.6568284142071033,0.53390848460038,10.098272814676887,-11.677179623271769,304.6673356119113,0.5667098773275582,1.9979171129423048
3.659329664832416,0.4999287583706812,10.966011407021542,-5.470353590717533,213.1282367725466,0.9495772971824084,0.559054331940025
3.666833416708354,0.6415535903644315,9.553409701908626,-15.948141375526404,116.99083886226663,0.0459591064879449,2.187392244299799
3.669334667333666,0.5726304331365563,10.100529992067791,-18.02642756592374,123.22144531403478,0.5599031334380017,1.935179021058686
3.674337168584292,0.5777913827196193,9.761295134292364,11.781239554011307,12.621590102291066,0.2634330488689022,2.2114440318339854
3.676838419209605,0.6207028945260047,9.893458488939938,14.657453134970531,54.12510612905644,0.3746550755867398,2.058049313356564
3.696848424212106,0.5140275339100083,11.182396591126489,8.85753454734629,92.13526860016464,0.9297545512068124,0.1526900119081348
3.6993496748374186,0.5406186144730706,11.421517006254268,12.200117935902774,13.778177111935804,0.8521959284129592,-0.2236529821334303
3.706853426713357,0.6674855207982913,9.682985359506835,-3.1733840745296646,-169.83501449682785,0.1662404037762718,2.1159802640933894
3.711855927963982,0.584642132762286,9.039666304027314,5.652275671445409,91.15916132194707,-0.4440239023799063,2.169810975807545
3.714357178589295,0.6265596168577627,9.542513931786567,-18.326939288605317,513.0237501845706,0.0389487641759158,2.2115279045170952
3.716858429214607,0.4929615960509685,11.606068255925493,-35.86768995936861,385.9545925996905,0.7707627124213043,-0.6699530710820596
3.721860930465232,0.4890691876419229,9.1440659558616,43.035871994669805,-343.7007714424267,-0.3248775887057889,2.4537368715297005
3.724362181090545,0.6515075423505384,8.470043876641373,11.74715360961622,122.23775589569277,-0.9010525317976203,1.5384133272532416
3.726863431715858,0.5478343382653246,9.755560482603528,-30.60402328097367,428.4699232558137,0.2647587354603171,2.2742476298347087
3.736868434217108,0.6756389562560208,10.621508056638246,11.781364830308036,479.24126204954473,0.8395516303145205,1.216465512965693
3.739369684842421,0.7044863503176616,12.06576446623266,6.757413100764012,63.4681742299108,0.3806971919664034,-0.5408064753017746
3.741870935467734,0.7094429237435897,10.939007677598328,-1.2410122990486663,-376.90137245308273,0.8977386834713758,0.7891342507022365
3.749374687343672,0.6275847694420547,9.767121252951886,1.0417319570200902,429.41083942573005,0.256922795598259,2.128530404315609
3.751875937968984,0.6401542968652,11.329416363195763,2.3682431504123755,430.7921657332314,0.8628308614946562,0.1282848997425174
3.7593796898449225,0.5981113859871531,10.198990458033787,-3.95764207928778,-204.5947352778826,0.6276058039084327,1.7934938139851782
3.761880940470235,0.5895840808950483,9.642269723652484,1.4029213163065464,-91.96198401303764,0.1462592792852305,2.245737600351448
3.76688344172086,0.6447476481815145,10.489032841071918,8.273849594106451,-46.354944119728316,0.7912877657404089,1.3972217378581735
3.769384692346173,0.6619992135664005,10.103424062268198,-6.718749653709494,37.92234746542681,0.5400911017474528,1.8378666644787875
3.7718859429714855,0.6111370946362044,10.678739431694206,-18.440829996707443,161.45787249801123,0.8755286004533132,1.120941728934259
3.784392196098049,0.4989359410746763,8.411253332462492,35.47547357768545,712.4371741564928,-0.8984886066571778,1.558937061205932
3.7868934467233615,0.6099036477804717,10.640333489257577,22.01009933658294,454.8118587461438,0.8631662705494345,1.180184117669178
3.789394697348674,0.6090414905323169,10.686450224639238,3.084309582065984,9.436408655143964,0.8784141092368292,1.1085548077155334
3.7943971985993,0.6587779071497523,10.643600221408878,12.923072559531974,-273.14056717637436,0.851896313803207,1.1820977062258704
3.799399699849925,0.7383368638142719,7.953678166847253,-4.731681628081077,562.7161906529009,-1.1040626805150218,0.8731418097365399
3.8019009504752375,0.7006944422016113,10.737400016103972,-15.161923199039279,-55.16580608059871,0.8686631862818897,1.0650697579888442
3.80440220110055,0.6624893240491949,7.677711152937312,-17.442491361263833,-298.52535741132283,-1.0722829640387324,0.3977921179661992
3.806903451725863,0.6134383573528602,9.244026542311191,-18.710040664483756,844.8563846305938,-0.2550301247786379,2.21703695390301
3.809404702351176,0.5688923222258503,11.904106273651276,-1.2062804108991827,80.14222858774679,0.5501763953584236,-0.8173135926528351
3.811905952976488,0.6074039380886888,9.644938141051869,26.483524745649774,-572.0609282565777,0.1445980310085477,2.2140159791616605
3.814407203601801,0.7013761878869439,9.04237076461508,27.213784877660665,61.385071181883404,-0.4715405819142758,2.0241599999390254
3.819409704852426,0.7338981673482347,12.373876956432529,-31.8513634328134,-842.8098040610944,0.0835857838829439,-0.6035220315055944
3.821910955477738,0.6062653084278684,8.37888258433812,-33.258179785286885,-637.8255585470806,-0.938885107184568,1.4328461555045715
3.824412206103051,0.5675240813788515,9.183153802121758,-12.906729555536103,413.94535347065437,-0.3036966357773653,2.2783776979245234
3.829414707353677,0.528791197345735,12.17835537627025,6.864744403983536,-17.78912137493637,0.3224279171430829,-1.221733065834908
3.834417208604302,0.6362058663111413,9.005173598271012,2.103688621704549,703.5386766439815,-0.4883507497944487,2.0716692006368223
3.836918459229615,0.6172449777905343,12.438058875102756,-18.11411528322506,584.1271204762427,0.0517616711302466,-0.989538993637446
3.839419709854927,0.5455899819528579,11.927270248978903,-24.478974063515146,-199.13331724682538,0.5369399209983382,-0.9255380032928792
3.849424712356178,0.4675089316883619,10.138241581278162,58.66364909828326,127.45802568399722,0.6107436133622786,2.084803437813723
3.8519259629814906,0.6558046085676401,10.648561456063453,57.85458718196237,174.28081802070585,0.8543768768384721,1.1743892795827915
3.856928464232116,0.7708748352470322,11.222801987247989,9.889669745901578,38.39657598745646,0.855445072406265,0.4786388652030175
3.864432216108054,0.6974908949889711,10.651056739821636,-4.814595780175253,113.48919256320596,0.8439397971096063,1.181716017289569
3.869434717358679,0.6899642771954736,11.851382118227594,-2.696093961805998,145.41208405469396,0.5603985893992915,-0.4044413438714233
3.8819409704852426,0.6189925210171264,10.7143096611619,-2.3060349213797053,-53.93589737267865,0.8840748350410397,1.0674160381227902
3.894447223611806,0.632284564304535,10.502310147925463,1.05726881088232,-57.4373149622063,0.8008352182188394,1.3811616685103427
3.904452226113056,0.6428180153758623,9.603600972645284,1.1854320932775249,-30.595995511142547,0.0952284771675367,2.173661432055931
3.9244622311155575,0.6718457174403774,11.361759604063094,34.230448461002936,-433.87632656758797,0.8434246735568836,0.1389015213600676
3.9269634817408714,0.7677134565407162,10.113400763169,-9.637330872852615,86.64162072762247,0.5175976304744113,1.773455786860584
3.929464732366183,0.6236349576964523,11.795184420106656,-44.19671190592375,516.8363369647102,0.6192022180947,-0.5262114456607209
3.9394697348674335,0.7179498733766404,10.741390129437397,-34.012744111021846,-393.6847570441005,0.8647783618587647,1.068191406753619
3.941970985492746,0.6057121943012655,9.576371966688487,18.12443865891757,-191.77179856436464,0.0776365964417147,2.237727573730633
3.944472236118059,0.8086174004348188,9.78205146728468,44.77967850737495,25.452376348056873,0.218948790425839,1.9672046590924317
3.949474737368684,0.6690277691080695,9.341310098437862,10.824532388298366,861.0975750216053,-0.1728906087681023,2.158530336740732
3.951975987993997,0.7445374795472077,12.682226712617402,29.34759699635532,502.7585950577766,-0.2264643014753041,-0.5895742517502187
3.954477238619309,0.8158391597851823,11.856360598978426,-17.07003830335003,-41.03992851344219,0.5187226593439778,-0.1137011037500406
3.956978489244622,0.6591445915863985,12.476924418903854,-34.43874726565818,36.91134357077749,0.0024326537700038,-0.8519083217542807
3.961980990495248,0.7690832355821827,10.548616266327452,13.06134698808222,-508.6663399867739,0.7834682853776732,1.3310827238966998
3.96448224112056,0.790603128065288,9.12224030302098,-2.9476221434185845,-159.2687122149664,-0.4229542307934016,1.9980148506604527
3.966983491745873,0.7543377521233311,9.751874334287786,-10.904945805153911,199.58885660085883,0.2074896237877415,2.0097160642895857
3.9744872436218106,0.7534141054311768,10.075829081427615,-25.46223007461839,472.697731356257,0.492496288534291,1.809204313260388
3.976988494247124,0.6686001743133888,11.61628143770877,-28.079842562855674,514.5756136584116,0.7240621354861076,-0.201292733025806
3.989494747373687,0.6819067391865495,11.717449793707129,42.02226637669497,-740.0548448727991,0.6575683674268176,-0.2871312387871165
3.991995997998999,0.8075043406537097,9.492127887263216,47.436320173556595,-27.768843659929644,-0.0631136306802409,2.0430801767812
3.994497248624312,0.919206990179818,11.578536118571447,-8.321594174054894,276.6834364458948,0.6658475309328657,0.3203223033670906
3.996998499249625,0.7658755553908483,10.876237124111697,-42.308143430333345,-247.2645605877152,0.8755746941088058,0.9213239312435
4.004502251125563,0.8759792259603433,9.775280432797484,-42.45101633866517,839.0271152163032,0.1899018517978452,1.948151110724729
4.007003501750876,0.7221713099029311,12.695765082840614,-32.75330448427087,152.8979021195271,-0.2333399770801519,-0.6509657780482733
4.009504752376188,0.71213077931562,10.540152379370188,-0.4362778951830464,-673.4596631705192,0.7966494861149791,1.3297719080868704
4.017008504252126,0.7894006703038191,9.726769867071598,2.7414047492083604,-39.05378538541072,0.1727918762549675,1.9988573906105016
4.029514757378689,0.6661879554680646,10.683721666353124,14.488462577405741,65.75188747495486,0.8630054994046186,1.1267523093800056
4.0345172586293145,0.7873719628701346,10.991102837522284,19.211070496210297,24.306603852643192,0.8759990815011237,0.7930508990687846
4.052026013006503,0.8164964880792333,9.140786095397916,4.845713516817945,-22.35372243444482,-0.413523143449466,1.9921838590822665
4.0645322661330665,0.9055256989907406,9.605577287681122,-39.769323220784486,47.31869600671416,0.0158205705830418,1.991856298379908
4.067033516758379,0.7825968770652125,9.729012741560696,4.179013378110369,364.50753248148885,0.1770716109519043,2.001712990793584
4.069534767383692,0.9264312186412118,11.429026674782628,42.65725029772325,514.2902134962072,0.7358661755634481,0.4730716975608324
4.079539769884942,0.7590112330516565,9.956178105228426,2.62829576303551,106.96997695791924,0.3915212894445836,1.894828949277089
4.082041020510255,0.7776925151770078,10.382679543020252,31.98004271742016,294.2798170692247,0.6970251514376831,1.5173649654135226
4.084542271135567,0.9189914367405542,11.428313258150752,5.90116971532612,141.07294274000878,0.7389114925656374,0.4626663293128267
4.08704352176088,0.8072131240579882,11.088397115506028,-33.004210237460875,-144.12569543578695,0.8653764480874827,0.6923864595585645
4.092046023011505,0.7590155658217688,10.285094771090447,20.975036615917602,-56.75621827679356,0.6428282979517708,1.6182829806792012
4.097048524262131,1.0170684178640617,10.520551009685198,-52.67105575196595,181.66530439614462,0.6823964421898607,1.4667521754857793
4.099549774887444,0.7549399381502,11.14327263436434,-75.61901511433882,135.60532541610974,0.875125551285948,0.5600079666135896
4.107053526763382,0.844390949491317,9.608972872166412,17.186373548389952,255.17876759731462,0.040555908110041,2.008643155072677
4.109554777388694,0.8917685183442057,10.630472026213829,12.769498138082902,195.92581770079505,0.7750370361016329,1.2921468788974726
4.114557278639319,0.8938965341494534,9.484832854257023,4.08270667318174,-28.947124786503537,-0.099791401654802,2.010577501871976
4.122061030515257,0.9656975432321304,11.519490886360764,2.283530246599458,118.36114308643494,0.6793520994478053,0.4476520938964881
4.134567283641821,0.842406048543289,9.81500812817506,-1.539243535357457,143.70218724222832,0.2384716988449871,1.940239486440208
4.139569784892446,0.8513525928986029,11.094143889440293,11.987274759830001,-15.80754159163871,0.8501857013657902,0.7357599891640753
4.142071035517759,0.8940907245430122,10.715052014187746,29.19654377086573,-523.4316743262716,0.801031329303571,1.2037433547734728
4.144572286143071,0.99740833962627,8.475676284006948,31.20597189830371,-609.5830031371145,-1.011857316407808,1.5813352445576476
4.152076038019009,1.0041972845661613,10.333419442319723,-37.362618356042844,-55.57073140784769,0.5869867892132945,1.6164452438552992
4.154577288644322,0.8788385939821014,9.941675100263163,-60.36528523864325,158.38771152161007,0.3397135735356004,1.8680495314010173
4.1570785392696346,0.702219869665521,11.12575416728968,-7.950902386565446,224.23899987760956,0.8929160100484809,0.517359674148039
4.159579789894948,0.8390641948498203,11.063430977589402,40.22337642743297,-128.51627675044858,0.856892873462212,0.7582543739439725
4.164582291145573,0.8953393667605485,9.38401523088122,1.6844642219098063,31.069845975941462,-0.201077958600542,2.011306509557932
4.169584792396198,0.8559172636032946,11.37428486429216,30.279196059473804,-76.31155776647893,0.782623264497964,0.4239564476165103
4.172086043021511,0.9793765765092204,10.590405958566206,26.669200714504207,-124.62746574698963,0.7272003636387268,1.3818504316410674
4.177088544272136,0.8857774546680889,11.855574421684445,-8.813117457542205,40.133748583267334,0.4955170266824183,0.0302096747404935
4.179589794897448,0.8761115118009252,11.689859151515016,-1.9987814263858468,-465.76550968947276,0.6149971918454049,0.1457980707413627
4.182091045522761,0.8757785480828706,9.525581876964074,1.2184448331324038,-717.578091015126,-0.0527643287937359,2.011823257373765
4.197098549274637,1.0157659497656184,12.056172508569407,-4.745773252310045,-94.76751477068672,0.2819940401015975,0.1566627479080647
4.204602301150575,0.927352441927728,10.356856975560165,-26.912463823057124,129.25255404275777,0.6308646029488401,1.5702214147270233
4.207103551775888,0.8474230757326452,10.976727188058254,7.307295229407458,351.0246097930035,0.8561972248205569,0.8696622432463668
4.2096048024012,0.9639071954514564,12.112858025049698,-4.4184328471158665,92.71422693061368,0.2523023288226476,0.0313343300645245
4.212106053026513,0.8253198598890541,11.440530224228755,17.011539232489042,-447.401494009772,0.7663990577044307,0.3038031379913093
4.2146073036518255,1.0490074417369135,9.87473149173456,53.72978194362379,-336.73581956223995,0.214840368169983,1.907406799055155
4.219609804902452,0.960607018451484,11.084362346243228,-8.327453740603751,161.02710930240653,0.8115077603048511,0.8682992947804593
4.227113556778389,1.0032901042739653,11.383461607362044,6.033656396724254,105.48233835707902,0.7243920050037967,0.6262969201128038
4.232116058029014,1.0346254666925077,12.129987818337291,-53.692913378030994,4.23578670955294,0.2085740430935427,0.1586694033535257
4.234617308654327,0.8253424763453396,11.959248411827357,-34.58663819623493,-144.0500496904566,0.434268269551928,-0.1697513684405452
4.239619809904952,1.143415335239018,10.48037437667972,31.21136864543257,-104.87576848175945,0.6087145160590788,1.5743250886734257
4.2471235617808905,1.0132573177875872,11.840436594548567,-8.328647476476576,90.40467368511077,0.458496188182682,0.2751627580011113
4.252126063031516,1.001665209848623,11.989713653004902,2.0144068475031105,-199.16412955472038,0.3445579141823305,0.1647687804331937
4.257128564282141,1.0334114633353917,9.84779898019424,15.009100228051466,-119.08998656344238,0.1969291970550359,1.915783060334178
4.259629814907454,1.0817871819598996,9.936466793356573,-3.53708505786679,169.27251596831024,0.2555977679579778,1.887785652207894
4.262131065532766,1.015717190909886,10.694584953021945,-25.516978220034105,249.26515897960826,0.7487073709094774,1.3075949024653868
4.264632316158079,0.9541384665020052,11.183416062889252,-2.146969650554226,206.2341767148497,0.8003335050218721,0.7584236121483301
4.269634817408704,1.1682327090475897,12.32315180423342,-38.39266989622956,-191.81215495538981,-0.0321255903468422,0.3374326320162436
4.272136068034017,0.9706646140330946,11.31856246011002,-55.68964991691894,-283.73705492125737,0.759853243792362,0.64367048381243
4.274637318659329,0.8896451656912828,10.903756832140916,-15.722063430958244,-208.3153014950184,0.8374940337903628,0.9927070413610306
4.279639819909955,0.9777740331312856,9.436686675257976,-47.84879406467229,365.4981705295504,-0.1792999789598868,2.000432702942124
4.282141070535268,0.7762190771591622,11.174758005860634,-42.65097503128272,516.6530388831098,0.8634862924126364,0.546610677277382
4.287143571785893,0.9423542332443202,11.97614510290772,23.398576432395117,-285.22555597193013,0.3789420952201285,0.060716349228895
4.289644822411206,0.9886090001224658,10.70566742830074,18.082504890977248,486.35487687640534,0.7628009541323932,1.2777657570293208
4.292146073036518,1.0328119865758705,14.409135982727827,14.578949103033267,739.1817907454623,-1.176583943010983,1.292906395666068
4.297148574287143,1.0747936741243886,10.688535262946138,2.6428875327312085,-243.19472548110798,0.7221963765609836,1.3559987782329117
4.302151075537768,1.0592540829513697,11.975972145998446,1.144520583956151,-157.55624906661387,0.3322882398557789,0.2750051154519933
4.307153576788394,1.086244605429611,9.112184596946165,-0.9703267886887943,-233.30350437834613,-0.543512823826978,1.9622344474131648
4.3096548274137065,1.0758564290796084,8.95280567988805,-33.13747786252614,222.35742830308368,-0.6861372376875938,1.903730215661668
4.31215607803902,0.9204743309797084,10.224527910118647,10.409661278850507,517.3771294351986,0.5477272577103269,1.6775688413502383
4.314657328664332,1.127930772645514,11.54098541693248,53.69387047563191,386.67876917005105,0.600468516038428,0.6680004052815376
4.319659829914958,1.1039159685978022,12.07823846876597,-8.188896070132913,52.60067319021323,0.2252509056878094,0.3038456691494899
4.327163581790895,1.0043306670848604,11.856175102457623,-6.800702714195623,-66.11216358471017,0.4502460095654641,0.2493657485705959
4.334667333666833,1.0018543970991327,11.08605992572376,-16.010094035886837,-75.41158456093785,0.7951665205181808,0.9116594431276178
4.3396698349174585,0.8694707691419858,10.799589094142588,-15.09950606563088,-55.415469570743426,0.8296604122810216,1.0934380023051653
4.352176088044022,1.035934586574189,10.164392177998169,6.971671071711711,148.2809388711023,0.4593708794794673,1.7490381377093145
4.357178589294647,1.058126486342297,11.304509499586448,-7.904359735641378,-29.703341599913074,0.7287315205079311,0.7707842505229288
4.362181090545272,0.9568514476483142,9.867210170995545,10.358767641431257,-272.6773966138883,0.2450258107174301,1.9013167730084564
4.367183591795897,1.161765982504688,8.57637146443006,12.563980888915864,266.7264095498284,-1.020167805801783,1.730881867699092
4.372186093046524,1.0825541078675005,12.535808565693442,18.2672508260535,-584.2364554724559,-0.203827388094212,0.1592441230116935
4.374687343671836,1.170893535353818,9.353966591009833,-60.872378686679355,-440.7413053697487,-0.3449505411681935,2.022801836386967
4.377188594297149,0.7780399573585698,10.330999634382444,-6.05115746450474,396.60116937295356,0.6661099430254784,1.5707040853836742
4.379689844922461,1.1406226125696348,11.337964436797431,44.398784013039375,404.593332899321,0.6817509006192533,0.8462750710935429
4.382191095547774,1.000144929909858,12.354978288205908,-52.93582624444721,-169.52893810853084,0.0097634592052793,0.0225468904497099
4.384692346173086,0.8758110755789048,10.489895711893372,-33.6333789028927,-541.5967601215021,0.7214369649780814,1.4288997661691227
4.394697348674337,1.182642544629996,13.237832234478107,29.61797117760267,-564.6530959649867,-0.9018596505025096,0.5206393155945529
4.397198599299649,1.2560680389748775,11.300662565108166,8.68108654089761,-452.56221476866403,0.6382790560003395,1.01692703069762
4.399699849924962,1.226069690907585,10.973889189112736,-13.277306161201011,-126.70980964974643,0.6991155100736909,1.2437549816428684
4.407203601800901,1.097536379455117,10.11165368563501,-58.59153984282551,512.1750324053514,0.3932072739019079,1.8020514911422283
4.409704852426213,0.9164150242789044,11.915561790563263,-57.706635817652796,598.8669788604446,0.4378667998855863,0.0482559173664504
4.422211105552776,1.114286135977522,11.755351327959731,3.812056527831743,50.24411385932899,0.4766628758100963,0.4961685837620208
4.427213606803401,1.1093245026728502,12.132869741361278,-7.4972569586089435,-158.3948997439735,0.1739302445270504,0.2912584015938725
4.4322161080540265,1.0392760613541228,10.170609959835977,19.985623849148055,-123.53232368307408,0.4625642218394162,1.7460407059219345
4.43471735867934,1.1317717529087443,10.197696952429457,-1.9577921444913784,-217.26291927651027,0.4420463850599793,1.7642982311670157
4.437218609304653,1.0294822037028388,9.083751934440564,-32.960529487667316,272.7512368039695,-0.546420929091793,1.9449055101270103
4.439719859929965,0.9668866629254064,11.562135355649604,3.6103202517082877,-12.380472498525705,0.6567777873285188,0.4117713179946527
4.442221110555278,1.0475428352772178,9.021818605281576,29.315807447192952,-374.2791002470217,-0.611611578365604,1.925697412038854
4.44472236118059,1.113539026343081,9.68980368857987,4.7866026012145255,-53.11704087819271,0.0139402651419888,1.9802224019399812
4.447223611805903,1.0714878207760008,8.75610054185834,-13.946773977808476,253.3286214665202,-0.8495660065199323,1.8037801242551548
4.449724862431215,1.0437702720769024,10.957080434284176,-2.588045326443705,569.2588664156852,0.7813679269369378,1.0806407870403358
4.454727363681841,1.115800366926731,10.696315438099935,9.909210979290556,-20.67368938996117,0.7065531599131332,1.3800161587016406
4.467233616808404,1.0993571268857505,11.421170290253148,-16.390886506682477,-432.7375680273467,0.669075608377865,0.7238070168107706
4.469734867433717,1.0508175983382586,10.093313961017149,-18.65627286068924,-343.58958533962146,0.3989942822483017,1.7975979626448015
4.477238619309655,0.9277051853599828,11.731176941959156,64.59498744515002,-276.4751807784196,0.5692991042279244,0.2043783009271848
4.479739869934967,1.1568086793431656,10.627147207891994,39.868296616952904,-71.77954762518357,0.6652537201892974,1.4681380417817276
4.48224112056028,1.1271463890464934,11.37209966519552,-10.983733346959426,202.10381718572785,0.6758560391964429,0.8009319048376748
4.489744872436218,1.064430162888301,10.733675138831552,13.381054158138909,33.168713305214624,0.7392976871196971,1.3076733689752844
4.4922461230615305,1.1160244592352686,10.915228883843689,17.45144607471334,60.13884475141793,0.7476719252871865,1.1879395391863914
4.512256128064032,0.9568212023316068,10.126196461948824,37.645779265084826,157.88774127735132,0.4622006056425609,1.7552228187395955
4.517258629314657,1.2021752282060156,11.16280301731516,24.390913711066787,-524.3066576452102,0.6970047758447249,1.0637175580922311
4.519759879939969,1.2323484039950403,8.93651784553818,-42.65907804649294,139.05977660297867,-0.7728265368708812,1.9489885640750773
4.522261130565282,0.9887731369279554,11.858449723683094,9.835156392527836,619.3348287292663,0.4547211828091599,0.2204316021221922
4.524762381190596,1.2815487861493438,12.03474110081024,72.41089383902089,18.3816661015245,0.1784651669631518,0.6089390804130419
4.529764882441221,1.1971529502310885,11.605438515287268,-14.190745222214137,-74.1930771755323,0.533090752560581,0.7187210429026357
4.544772386193096,1.1048448248383862,11.015350248694824,4.629658973854831,-39.79531070764915,0.7556680446590958,1.086946680514791
4.552276138069034,1.1800315745015917,10.714951109278845,3.0756004461632074,32.142595459779386,0.6823881295050367,1.414732500924733
4.55727863931966,1.1722580664485394,11.11645079455129,-13.672522967624673,95.14953217750417,0.7178655310406588,1.0693947393796237
4.559779889944973,1.1229038335282329,11.373065113519,-16.40629217528881,26.619775269672232,0.6774098113305711,0.7946574494625114
4.56728364182091,1.0746569470608698,9.86252899727788,89.45103659230415,508.1003602580031,0.1929261253828535,1.917444312046401
4.569784892446223,1.3783369938391303,11.72488146861655,88.41499683644179,532.9812346033259,0.3656736696684654,0.8948897621170776
4.577288644322161,1.2989933663252826,10.961144982549348,-12.629317730077055,-94.53792540032669,0.6619306168709773,1.3254927344969143
4.587293646823412,1.1452172080111571,10.111910315339951,35.492123724858004,188.90798894129694,0.3720184171932925,1.8202578892918797
4.589794897448725,1.265796588731408,10.755620263873135,-12.353565591358915,495.4046372349799,0.6509007017059643,1.4535502687119828
4.592296148074037,1.0834184806908116,12.59017263267303,-50.707034076809116,492.56592606495565,-0.258558891787654,0.1606755488018678
4.599799899949975,1.202849444748206,10.863571280401382,-17.965559737063174,-145.17026744039026,0.701930889334796,1.3122729369345527
