t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.458458458458459,2.036082086031537,3.816477160616039,4.106487700203701,33.53523638774419,0.8233278332654814,0.7363083921981081
8.463463463463464,1.925350736239456,3.890096492600304,1.9710345037767922,-42.33232378842109,0.6097975974309462,0.4677929475198787
8.468468468468469,2.055812161144418,3.392730175746959,-18.968464518444932,-22.910720137247324,1.506008995843262,1.0097744305478726
8.473473473473474,1.7354762165353024,3.66075995468992,-24.445399242035307,-3.9503857725314333,0.8301713292774688,0.2126433441838933
8.478478478478479,1.8111134700329532,3.3531867746205184,11.55096930070485,-41.59187202901285,1.4133590152477429,0.5491242278943782
8.483483483483484,1.8511015348606763,3.2444248993444464,21.738983260215576,5.938609766040997,1.6218969179370577,0.6920916072841538
8.488488488488489,2.028720910075151,3.412632317824132,6.402145776746238,49.384019196604584,1.4579303820015026,0.9455372263320402
8.493493493493494,1.9151870781714493,3.7387594258369847,-29.01952285450372,-25.446728672623635,0.8489830939227632,0.5337214696730034
8.498498498498499,1.7382351958158548,3.1579103090891603,-2.586148731132198,-20.589846542447503,1.7018684819263112,0.5225655613519549
8.503503503503504,1.8892997034854415,3.532654855842515,25.841012672921835,1.020293084478908,1.1682126010918008,0.600148891481653
8.508508508508509,1.9969039913405977,3.1681234530779383,-16.408801561571465,-8.784463817862786,1.8293884463830536,1.0198679410801144
8.513513513513514,1.7250474356018433,3.4447222850931376,-6.534130440467351,-26.802261878685044,1.196456361715968,0.3225927389038144
8.518518518518519,1.9314972802248085,2.8998325433813914,14.363160953314917,-18.02250920031605,2.232594472871327,1.0465283058983792
8.523523523523524,1.8688228205199104,3.264316787592477,16.73515494191696,74.77325147954582,1.599518704683912,0.7152714825492125
8.528528528528529,2.099016348712466,3.6483135391726407,4.751972237347758,99.94189967392037,1.1346466620327975,0.9554049419582942
8.533533533533534,1.9163901101830512,4.264736203747836,-13.00250287224938,-28.43436200235459,-0.012909303434313,0.2341644366183297
8.538538538538539,1.9688611648060657,3.3636852909008232,11.24086606350437,-81.45294343961746,1.4987625430359517,0.8550739284731983
8.543543543543544,2.0289112919999117,3.449391424572486,9.01908763677406,32.512933034282185,1.3997429375716104,0.925504789149908
8.548548548548549,2.0591423223313314,3.6891400760287727,7.159758166095202,-39.818792602342285,1.0421041019235804,0.8532354997530831
8.553553553553554,2.1005805429117754,3.050804912036527,-12.528124752440874,3.797354211747404,2.06332034050304,1.2831780692716708
8.558558558558559,1.933735668152744,3.727151629699918,-12.656091537847999,43.98555341902352,0.8832774791607725,0.5781845369735716
8.563563563563564,1.973892939930314,3.4911007420567826,23.553254919696144,-12.965092672403841,1.2964481096898972,0.7930694832695133
8.568568568568569,2.16950398566722,3.597370922268448,19.56590951863174,43.28818953984904,1.2601222199087765,1.122674751885706
8.573573573573574,2.169747890066768,3.924415952665882,8.438010417633762,-43.76759095793079,0.7629901724380153,0.9491053679701492
8.578578578578579,2.2539685544123027,3.1592568986655376,-21.48537109410225,-83.69441294321956,1.9615397226634497,1.5159838731537372
8.583583583583584,1.9546791103460248,3.086634041322343,-17.82594115227988,35.35947952821857,1.939167473769052,0.9843970589247106
8.588588588588589,2.0755307050401317,3.5132056426917493,26.398589362419244,38.258556077096955,1.3293653946315265,0.9824566219412636
8.593593593593594,2.218929254113985,3.469602570622613,-8.288812514528587,-38.13778094231782,1.482379737510077,1.2869591028280003
8.598598598598599,1.9925596087986044,3.131446073699579,14.855098037796154,-44.045264367485686,1.8859320285817445,1.0320555254011683
8.603603603603604,2.3676289341720045,3.0287090334105438,-8.795600086871076,17.62435779125866,2.1901240888321603,1.7948940658922636
8.608608608608609,1.90451556388498,3.3078660716100763,-29.83746893716213,60.673188217644224,1.5495039016749534,0.7602286023849486
8.613613613613614,2.068955571437649,3.636048254808384,10.160256160355374,112.49687702377383,1.1325595306198433,0.9020680857328316
8.618618618618619,2.006219829754403,4.433960936712917,35.74883757821314,-16.163096583144124,-0.1873306826740068,0.3303189631343031
8.623623623623624,2.4268017934417845,3.4742554962183525,-15.786197529861994,-141.1980799523509,1.5779272553470411,1.6841776778945872
8.62862862862863,1.8481998344604893,3.020566742995691,-27.466738824363546,-0.8614037939480568,1.99490713329502,0.8175672069591134
8.633633633633634,2.151859462867575,3.4656328356182717,51.67849630111135,76.06110789246674,1.4501698839352923,1.1583135193956082
8.63863863863864,2.365502099736879,3.781939194371734,-8.137583077520588,-6.424022375850427,1.108950653020218,1.4127614030966142
8.643643643643644,2.0704021748043058,3.4013283073314806,-9.171745910379514,-57.91244932592059,1.50128554351486,1.0336537461377358
8.64864864864865,2.273692831364712,3.202234996915072,-11.016129779539455,-9.955069617903575,1.905867969792164,1.531016244315502
8.653653653653654,1.9601306054395464,3.3016779608059195,33.21642729347886,22.263248085191606,1.5936733271110082,0.8730142240080586
8.65865865865866,2.6061896010692047,3.425090333103176,33.881948400154016,12.461955094094492,1.7115835339543644,2.044886038755136
8.663663663663664,2.299289248083731,3.426422256042101,-37.02942511641061,-0.6630670570781376,1.5880351374363737,1.4645684822492593
8.66866866866867,2.2355246849890187,3.4184530252245158,14.581878012981605,25.28433574920973,1.5677209055140433,1.3458705156606978
8.673673673673674,2.4452539929584214,3.679518709988144,4.3814180037121275,-14.88353910818671,1.2981255759058783,1.6185384392442943
8.67867867867868,2.279382723064215,3.2694686497671914,27.16563135981346,2.586104914325631,1.8092106805745425,1.5071435035634662
8.683683683683684,2.717182234798396,3.70540564606748,-20.790006182792865,-53.283397944187925,1.378729893722502,2.1226243737000683
8.68868868868869,2.0712745530662886,2.7361013029785237,-62.860075776722965,2.500007873934919,2.5436396069111096,1.4000043302848932
8.693693693693694,2.0879522470434115,3.730430749910672,-10.878100392929753,129.97610725468832,0.9988961749972912,0.8885300935750216
8.6986986986987,1.962384659243168,4.037163437660088,-14.223026311399934,26.961708457562565,0.404905832077858,0.4608901949027947
8.703703703703704,1.9455796112936623,4.0003177214578445,37.45682921174006,-93.69529862348469,0.4486890135531298,0.4468054745075048
8.70870870870871,2.337327894595921,3.0992725605481297,47.64722468541774,-0.819247182238712,2.079365755168688,1.7031018298519032
8.713713713713714,2.4225288073438898,3.9921170489629625,-12.143635175158408,75.52360290194343,0.8454914380169254,1.4203474161577307
8.71871871871872,2.215769984934676,3.855264581588604,1.3730395671576616,-107.98318777410583,0.9022301499066864,1.0783780261030227
8.723723723723724,2.436272947155278,2.9112042584313733,-30.411209670382732,-66.54167781132134,2.3731415238265465,1.979077190861028
8.72872872872873,1.9113534717176317,3.1891817206144166,-19.432451660045274,163.71212913528274,1.748760761279856,0.8419348419538041
8.733733733733734,2.241753911519189,4.549964309835604,66.82108471957142,66.59031285001402,-0.1129543001936239,0.7685353400908124
8.73873873873874,2.5802331986402685,3.855751418812755,0.45159661458345113,-147.27738890470516,1.122977492935969,1.7934502201480589
8.743743743743744,2.246274398151656,3.075716172651369,31.10504541504673,-118.82701450580862,2.0826440900789187,1.5449056282930196
8.74874874874875,2.8915950146067018,2.6662918141500067,29.585706196233616,-24.74544980670538,2.7140684201571976,2.895215222616747
8.753753753753754,2.5424276133291697,2.828013972384048,-86.1580262318343,56.235869724435645,2.5043674691304982,2.210776937521721
8.75875875875876,2.0291523095833357,3.2292134330132263,-29.80279167872891,147.12225931338116,1.7491138193911602,1.048206378557743
8.763763763763764,2.2441013702988504,4.300709260806281,10.478189030650952,94.78523490002897,0.2601120162970551,0.9032166037269572
8.76876876876877,2.1340390866669288,4.178014583163666,-24.468534712559944,-57.57309912007713,0.3447515100869247,0.7402314301975489
8.773773773773774,1.999171092895848,3.724401962307011,24.694126904942834,-24.985131572788475,0.9403037557750772,0.7126557270890107
8.77877877877878,2.381227544173864,3.927913166018636,52.732748382541246,54.398202657137745,0.9098297204888248,1.37058860447535
8.783783783783784,2.527026432060425,4.268928515431512,-11.748098847511216,19.544642071688486,0.5306253974691582,1.4930151452199496
8.78878878878879,2.2636289571116897,4.123555228798301,-11.406192467921443,-69.87960451211234,0.5395881882366749,1.035206540828293
8.793793793793794,2.4128503312804304,3.5694329747697275,34.93331738430936,11.868940071628515,1.437193029299893,1.6105056399957152
8.7987987987988,2.613311813811483,4.242363437723511,3.0413296524321254,1.1337772931476024,0.6225911052120892,1.676202560994326
8.803803803803804,2.4432940715450164,3.580782096823257,-24.75720376187141,-83.39992597457956,1.4355880364718288,1.6632204379689186
8.80880880880881,2.3654919563352927,3.407529343883876,-6.819263625391329,3.6321319835847135,1.6460723130223518,1.6007362331445851
8.813813813813814,2.375033174393952,3.617139774336618,5.959154708103995,53.488404175567155,1.3503797297866216,1.513940960614733
8.81881881881882,2.425143154614612,3.942948805100764,20.43898546008802,15.18664809009664,0.9164952240176292,1.4497738489817409
8.823823823823824,2.579627623443882,3.7691582737369846,1.6766304045003722,26.988572507378535,1.239412477346406,1.833142708098036
8.82882882882883,2.441926241746748,4.213104686055504,34.13192594930814,12.430160084795034,0.5479285210858831,1.350145905436868
8.833833833833834,2.921288543857377,3.8935843006118094,12.864002965078583,-57.36267257488305,1.2065819852722963,2.419558646595714
8.83883883883884,2.570695040195983,3.6389037593799984,-61.07073297233683,-6.743893088829395,1.4113605267137714,1.87769250469279
8.843843843843844,2.309969895485637,3.82607786328619,-18.352769866600283,-35.3576579737304,1.0103715199438654,1.2810773490802172
8.84884884884885,2.386983630119904,3.284973249132447,49.35876200299856,57.971517324546824,1.830102484404509,1.70275722225141
8.853853853853854,2.804051597217354,4.406373332000372,-13.41302631078807,46.945429000638,0.5194578492342492,1.9739005423623563
8.85885885885886,2.252719102484388,3.754897463353047,-69.38244043146227,23.221060291311176,1.0775119379602789,1.2043876076337765
8.863863863863864,2.1095326739794937,4.638816377959443,16.501117818170087,63.353195798652905,-0.3915544787525218,0.4396381119007314
8.86886886886887,2.417895457020625,4.389063587463687,5.340784449661953,-30.47919672903066,0.2817199072665381,1.214919017329383
8.873873873873874,2.1629939797819158,4.333719313604782,27.623132009594116,-53.961666506951246,0.1340384230165909,0.7171529126741585
8.87887887887888,2.69440328494449,3.8489067655722833,6.198499193436078,-84.6704602243488,1.183443319082056,2.014410910331577
8.883883883883884,2.22504101875525,3.486167159206896,-23.055236382544848,-17.963245886265383,1.4609675142625234,1.2901604128135704
8.88888888888889,2.463620137972069,3.669094494438496,19.3038941611303,71.27656376783801,1.3218161583553525,1.6589708968754948
8.893893893893894,2.418273192540338,4.199646276002071,-48.6890883357909,5.696430437149388,0.5495860807357613,1.309333215203108
8.8988988988989,1.976241876352541,3.726115820135687,37.12489363846447,19.92172037616558,0.9193482539993983,0.6651951725167358
8.903903903903904,2.789893749481924,4.399062896384109,55.36042760277681,26.903741916848446,0.5210321406862675,1.9496753108335596
8.90890890890891,2.530400310814771,3.9954225460300656,-31.6898462523896,-0.47356276971567013,0.9068846400352109,1.6306101679381726
8.913913913913914,2.472678071279826,4.394322528318887,12.709553392880053,-26.100453173258472,0.3179398957997463,1.3234655882696076
8.91891891891892,2.657623067500257,3.734156748499951,-34.702730540307016,-43.51536618219592,1.3191325366861228,1.9975367559655923
8.923923923923924,2.125303391196673,3.958733277245855,-8.451682731813435,66.09514838908137,0.6745409860111784,0.8403702796980909
8.92892892892893,2.5730216387533758,4.395769845487752,9.674632904367627,-58.1063253020414,0.3900978626098075,1.524322119731839
8.933933933933934,2.222146563412565,3.377088379327523,-41.486707378080666,-35.60863340595404,1.6226381841241868,1.3416798504154548
8.93893893893894,2.1577392826164323,4.039327068651375,16.298157382469753,58.1340529262946,0.5781425510285403,0.8633936374387455
8.943943943943944,2.385291281955806,3.959010831042183,29.333889775830215,20.894827881522986,0.8681088903428904,1.3630978550426718
8.94894894894895,2.451371812905023,4.248484504902857,54.97715256131994,65.66211606051314,0.505250996182188,1.3517385212475554
8.953953953953954,2.9356131294164656,4.616289270086359,17.956439710895182,-47.48806662566983,0.3283349891640372,2.1372402226862275
8.95895895895896,2.631115954155225,3.77312848262388,-46.15227803077863,-74.68041858963159,1.2567294136094085,1.929308214534936
8.963963963963964,2.4736283643436066,3.868737532452409,-6.5380132598941145,91.60702942822729,1.04919077788138,1.5810664098597942
8.96896896896897,2.5656703759781063,4.690115764187716,44.87148662053261,-7.539003574821834,-0.0134607131213657,1.3702119083692077
8.973973973973974,2.922792394579168,3.7932720312029415,-8.080327182648574,-74.22275094395815,1.3299154250405634,2.4653570892777408
8.97897897897898,2.4847862199956383,3.947145284268215,-72.47107518380608,74.74016192225031,0.9468056529781066,1.5647578635347046
8.983983983983984,2.1973562065530814,4.541421800194436,4.842368097527952,-21.770352863579603,-0.146004469819041,0.6792717970312279
8.98898898898899,2.5332583731240463,3.7292238341823336,60.97783384952743,-7.59634407070746,1.2721855454593678,1.7634670938778592
8.993993993993994,2.807744933775578,4.465382320007174,49.367674476928244,35.275578022133686,0.4468445391382092,1.9549492228056349
8.998998998999,3.0274292888090133,4.08233272329278,-3.816117604946328,-80.582487047011,1.009383401105611,2.5362854458027364
9.004004004004004,2.76954555835069,3.658750818035092,-57.897759055287594,-3.4635499584207423,1.455654011293162,2.2411836310663142
9.00900900900901,2.447872141108437,4.047662553538819,-20.79863343579666,42.714842412703774,0.7839071244048634,1.443143740481467
9.014014014014014,2.5613510294638364,4.086326818162257,-24.419455008749594,-9.473300172672623,0.8011892964904912,1.6477805553333855
9.01901901901902,2.203433152031865,3.9528347239825368,-25.609288267549914,-40.9347914962255,0.7463485344663772,1.0022300031189957
9.024024024024024,2.30500179755643,3.6765691455273672,57.663217572727746,49.12940278709709,1.2254725849669454,1.3476685504621833
9.02902902902903,2.7806425371442542,4.444620537667192,8.276836899436972,35.285770063063694,0.4579102537934001,1.9113930288301344
9.034034034034034,2.387853017771014,4.029780057069546,23.292321240445233,-6.702706965000857,0.7689364316232505,1.332870532167412
9.03903903903904,3.01379890591748,4.37752637385337,5.712762015746307,-4.20511036802759,0.6524391844939927,2.3875017999284878
9.044044044044044,2.4450378227334397,3.987686860192393,-55.68178944629159,29.4621655618339,0.8661104449024708,1.4669548454993837
9.04904904904905,2.4564236361848315,4.672442946043899,18.81579900296302,-1.4298802878363972,-0.0832768753426651,1.154594456953522
9.054054054054054,2.633384159099436,3.973373744198035,21.489316465289278,-46.040753433464715,0.9918588967191933,1.8405728922757305
9.05905905905906,2.67153190911065,4.211574543306515,-21.368612538932098,-23.03539153171272,0.6975641354451727,1.804328288349448
9.064064064064064,2.4194841336847004,3.7427892443810906,-42.120420149738464,57.968236331966125,1.195574677412762,1.5375483710426925
9.06906906906907,2.249906081785941,4.791837169252122,66.58450567296967,110.95869855188204,-0.4637602408810437,0.6600195588170311
9.074074074074074,3.0859957019826947,4.853486927583113,43.341273637932574,-6.890769020685582,0.120831655141016,2.32778355776907
9.07907907907908,2.6837526647482286,4.722860502378392,26.46627605646688,-42.950619857273125,0.0352314856819506,1.5938981832980823
9.084084084084084,3.3509233902356166,4.423550792875674,12.088848623958768,-46.15502355345757,0.7004843996021983,2.9942854727730976
9.08908908908909,2.804762160483552,4.260848254596034,-39.744230365930434,-59.44221411955107,0.7039746245121048,2.0397248994254524
9.094094094094094,2.953083246432509,3.82853363452181,-38.49121928196598,-13.120230119572227,1.2945860504469269,2.506000798913315
9.0990990990991,2.419464670173582,4.129514619765481,-43.81942323555117,39.669103927988374,0.6494920052054916,1.3463853746256902
9.104104104104104,2.514450381211777,4.2256217619291006,21.321427324169065,38.54158200422074,0.5814263017541261,1.488787372734553
9.10910910910911,2.632892371116215,4.515316241429352,4.55259896410962,-32.66921222117776,0.2720705738769755,1.5877863503103176
9.114114114114114,2.560021942414075,3.89860262057597,-6.739533240833964,-18.141850785320287,1.054890250827588,1.7342499870142871
9.11911911911912,2.565429575912672,4.333716133468188,0.3879551287363654,78.06109024360052,0.4687402878929334,1.5385608586097022
9.124124124124124,2.563905377136161,4.679994915306706,4.416181337126375,0.9880211794110778,-0.0012070802574721,1.3714119318981666
9.12912912912913,2.6096355953033266,4.343606235364195,21.259770027887555,39.81405567251147,0.4850163044460922,1.6216179983369534
9.134134134134134,2.776715887925826,5.078534011127641,-22.50674881259667,18.636691986442372,-0.3526752039618244,1.6208164824835567
9.13913913913914,2.384342814396453,4.530159708701957,-21.04358388528999,-107.1421176244807,0.0526461035288163,1.0760260614288784
9.144144144144144,2.566069402587588,4.00604034121292,50.965643298567755,-19.04294220951715,0.912616088619016,1.695037085544934
9.14914914914915,2.894509413981716,4.339539666564648,32.10411496297405,0.8883029381829601,0.6480194952960034,2.1771982978216027
9.154154154154154,2.8874319147294703,4.014932262516052,-43.95904900683723,0.11591497613369484,1.046297574075779,2.304210001703096
9.15915915915916,2.4544788933927544,4.340699976636056,17.40255252839404,18.21117431945828,0.3786368723506017,1.3128609687600303
9.164164164164164,3.06163163973842,4.197226299747867,55.320827607178785,-15.734877788079586,0.8833381547106707,2.552023723690968
9.16916916916917,3.008240931502652,4.183193692471096,-46.79956581187349,-0.3885236832711598,0.8829377011223016,2.4584498255224454
9.174174174174174,2.593167517497444,4.193337173789197,-6.924398419761019,118.02821385676583,0.6759174830644068,1.6596142746930689
9.17917917917918,2.938927634007547,5.3646572946409234,-20.43394812568414,94.43343004462156,-0.5828130402589644,1.8241387954225687
9.184184184184184,2.3886234922153204,5.138616753815438,-12.251474755104482,-140.735844549619,-0.8104817173184649,0.7814225103153483
9.18918918918919,2.816290249071566,3.955890081932025,-9.393614634980196,-59.19188060231903,1.0942024201755092,2.1964787829366688
9.194194194194194,2.294593315688992,4.546105436474908,3.0614836365222686,68.7461256326406,-0.0545768885987483,0.8814363914461742
9.1991991991992,2.846935730918636,4.644039487664163,27.72061658223427,-23.48757344033578,0.2447306359777021,1.9527932516998083
9.204204204204204,2.5720769651608064,4.310994591226302,-2.3921476085488393,-21.3506371438055,0.5039621498081379,1.5625214414642592
9.20920920920921,2.82299030941164,4.430319396134578,28.969568004065195,-34.3127185984128,0.4994129653019565,2.0000275793260545
9.214214214214214,2.862062630867165,3.967523934585533,-24.387436469342333,-86.32429374038821,1.0962314710245629,2.2772906188761364
9.21921921921922,2.5788718262350403,3.566212351686248,-42.58964129843176,-27.042616188042416,1.512705970494038,1.9274727855842333
9.224224224224224,2.4357398951471274,3.6968270758463695,23.306368252493087,196.19958460619694,1.2689729249428594,1.5916853402374735
9.22922922922923,2.812168805739476,5.530172157554085,-7.27965642531845,111.3761634312844,-0.8952246830206345,1.4929667709868606
9.234234234234236,2.36287046145995,4.811703586669328,1.4252149049817717,-78.21522496437439,-0.3710651705859944,0.8901504978498137
9.23923923923924,2.8264352212041106,4.747236972725049,26.572848189737016,-73.60237956300216,0.1026439756700656,1.8671870285917165
9.244244244244245,2.628864937833412,4.074943030483035,-35.52424950971658,-40.73967787018199,0.8545917783333676,1.7846207636251494
9.24924924924925,2.4708371280137547,4.339432389439944,-21.20005644872927,46.57369271071684,0.3928638347682689,1.3464673161929648
9.254254254254256,2.416652160568854,4.5411461607205,9.653519045322923,7.110809228541655,0.0657820473130637,1.1371649975550664
9.25925925925926,2.567468950289114,4.410611660997153,45.14415499601995,20.145990851219437,0.3661124991135818,1.5062100376957026
9.264264264264265,2.86854560397243,4.742807730802905,-15.304179113503665,-31.69495280261083,0.1345563812195798,1.9520495403786051
9.26926926926927,2.414273964167956,4.093344866176224,-4.663547446882262,26.27162620595317,0.6969646217225525,1.353917054896815
9.274274274274276,2.821863447347279,5.005786972104338,50.08106698800938,30.296663200106423,-0.2259062444142543,1.7441938473127487
9.27927927927928,2.9155859460301343,4.396614768080271,-36.878142907330954,22.370188049883154,0.5874276078966414,2.19287506831656
9.284284284284285,2.4527128676941845,5.229712778409946,-18.732953958532164,-88.99074614503695,-0.865910549426848,0.8741788261654262
9.28928928928929,2.7280688893881706,3.5058165083701915,-0.7245911894410142,18.67349063506208,1.6404450801438897,2.23327633447966
9.294294294294296,2.445459702634515,5.416634606590069,17.36715526254801,27.880079093710776,-1.1360862331340065,0.7669242980134987
9.2992992992993,2.901914287411149,3.7848963791806223,42.19703293866701,-43.3042179444588,1.3347503209707177,2.430512615309262
9.304304304304305,2.867852424743045,4.983158951491463,-19.714518597795063,22.73566838990547,-0.1647603851460006,1.846075608499229
9.30930930930931,2.704571758904692,4.012480647347844,1.6028906196043522,-55.527049528230634,0.974780049421306,1.9591735953806677
9.314314314314316,2.88389737589036,4.427332629887945,-18.947885284274008,-65.52441492111615,0.5344414766667258,2.1188749246414837
9.31931931931932,2.514903237540977,3.356580598088476,35.4442122066219,63.45021815444079,1.7752526565523188,1.9074190954900203
9.324324324324325,3.238694294875889,5.062469948752089,22.391707241182758,146.34280222655786,-0.0469688885058299,2.5362759050557657
9.32932932932933,2.73904445116643,4.821473513269235,-8.386306253940859,-106.98683807379075,-0.0520127446224889,1.6601233289233803
9.334334334334336,3.154747285327241,3.9915306286937247,7.527562900238081,-17.23327613978097,1.1463573404515297,2.807032818480707
9.33933933933934,2.8143954311493298,4.6489682466037054,-77.11176616850679,48.55395724373568,0.2188647026855168,1.8867946504512576
9.344344344344345,2.3828577340910417,4.477556226728736,17.731833132548843,-4.795069391797313,0.1263893814492194,1.0992373181665498
9.34934934934935,2.9918912583019703,4.600969553993122,-0.5754194314495464,37.38129563605895,0.3749848843157095,2.2520544115389463
9.354354354354356,2.377097779821842,4.85174337023294,-64.59171766487924,-10.79147311760471,-0.4136623305278482,0.9001392990034761
9.35935935935936,2.345327517912375,4.492946800063577,38.56179242731798,14.305498255140265,0.0706588733114981,1.0140537620056802
9.364364364364365,2.763101708023314,4.994941550965355,48.734300905463954,39.00531897688711,-0.2565985999673912,1.6306184790522122
9.36936936936937,2.833158357806909,4.88339043346585,13.464470743958032,-34.056863367737776,-0.0639863141669967,1.8206319162036415
9.374374374374376,2.897881194949843,4.654032007744654,20.71112259456811,-16.85919568420843,0.2616462611923218,2.047868282579538
9.37937937937938,3.0404769022970246,4.714629715906001,-19.021803935588594,38.534160073305145,0.2624815463612098,2.2977031202462164
9.384384384384385,2.707472747146018,5.039759335805791,-28.655917378283846,41.14272996951735,-0.3593775017343148,1.497295181898521
9.38938938938939,2.753630882494384,5.126468854740008,-16.285441756181314,-56.0580987098985,-0.4328005217031303,1.552373861769076
9.394394394394396,2.5444553121490885,4.478617206577217,26.902943971584193,-60.07606700903813,0.2569330443183957,1.4277233617723433
9.3993993993994,3.022929620948192,4.525106822617011,87.81823783456997,15.255265713775145,0.479974379307591,2.3431178694169925
9.404404404404405,3.4235167519343896,4.631322569077463,-28.254299580188842,17.187300818736162,0.4906881635912867,3.047895173142132
9.40940940940941,2.74010379932468,4.697151875857613,-57.191356165943034,-2.673543815254334,0.1089190954556098,1.7183033322276526
9.414414414414416,2.8510307042274325,4.604560368724505,-47.35130942007322,36.27573106652443,0.2964705464830048,1.9780684236670585
9.41941941941942,2.26611671804316,5.060272306953564,-1.2889751117729702,-51.4948991731211,-0.8423253769094106,0.5558903746572359
9.424424424424425,2.838128050456344,4.089095912536692,26.58401066630981,67.07777884148658,0.9352390636957236,2.179057760592105
9.42942942942943,2.5322229309191338,5.731721544606082,14.481768393449101,26.315286796321743,-1.4647632381533926,0.8037229957547964
9.434434434434436,2.98309069703771,4.352512196783131,16.601762053620604,-166.25464409329072,0.6702534848735047,2.339997439521719
9.43943943943944,2.6984067352602024,4.067510893020815,26.669959236474938,120.92570790025826,0.9001706861563221,1.9222715268600663
9.444444444444445,3.2500572559616328,5.56297974333268,25.10385771308006,63.9991208604207,-0.6045595693714367,2.3610043486528545
9.44944944944945,2.949696602258001,4.708142733465467,-72.33794033399641,-104.11368583824208,0.2238802559746862,2.1253271435426417
9.454454454454456,2.5259537491146493,4.52080070591289,-26.440650004550662,20.492396786912252,0.1850765594154357,1.3701958567460386
9.45945945945946,2.6850254310408643,4.913271830431143,7.573125360081548,64.52602031047064,-0.2129356695316606,1.5092670199854312
9.464464464464465,2.6017608097760268,5.166706815126647,47.34048467944962,32.52299232708339,-0.6227337328931992,1.2201246105954269
9.46946946946947,3.1589041565608804,5.238827309180726,32.722027423362306,-118.97287577406183,-0.2883941099483973,2.3121443354996014
9.474474474474476,2.9293086318314843,3.975787137707924,-40.82551002180816,33.272984687730286,1.1083634023515327,2.3992172965281333
9.47947947947948,2.7502403925787813,5.571890218965787,-45.23730918851257,20.414853396783826,-1.0078095970608492,1.34518732804157
9.484484484484485,2.4764827140286023,4.180140024561521,16.69352590824684,23.098535004825294,0.6183340875397612,1.4352616801889704
9.48948948948949,2.9173427540226933,5.803106785580654,6.164889298904342,42.01665513949047,-1.1374561258104108,1.592240175506069
9.494494494494496,2.5381933176209577,4.60072716309403,-23.852957660535537,-40.220749799711484,0.0856080276622215,1.356801115518453
9.4994994994995,2.678574409072019,5.400496677474013,30.794985038960903,-12.19872639947937,-0.856766632949121,1.272636894343841
9.504504504504505,2.84645142611902,4.478617789725279,-14.707654450789505,0.7003742108469169,0.4513653926446768,2.0242678831339225
9.50950950950951,2.531350640795848,5.407507430335344,9.160299603312978,21.75555593385269,-1.0227032892786323,0.956917470145212
9.514514514514516,2.938146116843146,4.696391122395933,30.76448038565144,-29.504868599437543,0.2319216276636786,2.1079282741577923
9.51951951951952,2.8393033974093345,5.112163400310145,-18.680155689656146,84.45292156244363,-0.3465218928348359,1.7324982829741429
9.524524524524525,2.75115757140118,5.541765712610438,-16.55701035940689,-42.58738427624951,-0.9682100128671888,1.360652245448549
9.52952952952953,2.673567557975832,4.685863257404745,-39.24490574697322,37.5996370300237,0.076197720917241,1.5904124287787402
9.534534534534536,2.3583156720319245,5.918138455654526,4.951512274652998,73.01111317719932,-1.9664395094803184,0.3237985977377561
9.53953953953954,2.723132245409313,5.416705231151715,-5.300518138822866,-100.11959862837631,-0.834239689691874,1.3584975380741422
9.544544544544545,2.3052574324037995,4.915940271186472,3.0577233374722255,-60.406598570571816,-0.5843056830093682,0.71469351765337
9.54954954954955,2.753740086625251,4.812034574789635,71.05583562921316,61.14754342838705,-0.0291855509422007,1.693830208764419
9.554554554554556,3.016527058321909,5.528027792992547,-19.571080662372538,-17.716312610260786,-0.7210329942444482,1.9115608040777845
9.55955955955956,2.5578333732887004,4.6346941082216,-33.40474780356226,-144.31691416795923,0.0552553441600207,1.3805477737112326
9.564564564564565,2.682145198426657,4.083414037557898,-7.809936668520294,42.14852718256583,0.87128941807874,1.8837053935742083
9.56956956956957,2.479655829059268,5.056601287226263,30.132252656633227,82.42213010358972,-0.5955569474591185,1.0159527692430268
9.574574574574577,2.9837693491440107,4.908460384940925,36.87413177802378,-0.4046717986029762,0.0004912518878268,2.106768299162758
9.57957957957958,2.848766257268168,5.052550518471271,27.080740761550544,47.4760066501932,-0.2648582246433872,1.7776405715941073
9.584584584584585,3.2548478352457613,5.383695686744643,-12.1158320209625,-34.21193151257785,-0.4004087162340486,2.440840660998165
9.58958958958959,2.727486657458734,4.71008874156859,-50.34421079507166,56.83630606976749,0.0834388490691284,1.6873052477269792
9.594594594594597,2.750901781241146,5.952627679435788,14.897751284646915,84.7800384392882,-1.4961515614357022,1.1754250706695093
9.5995995995996,2.8766132969446168,5.55873777499606,-51.603659744870214,-87.47867892003887,-0.8727877022283743,1.6135975738731478
9.604604604604605,2.234348630641663,5.076965227783872,-42.09638159266311,-44.76855729712179,-0.9065223698482584,0.4778272741760196
9.60960960960961,2.455228095816858,5.110604068318165,-11.849830655597856,5.798694107079086,-0.6966281043186151,0.9378293311679856
9.614614614614617,2.1157317071619848,5.135010213840727,-6.169848028885809,-60.37581817153665,-1.151208540681775,0.1846074982948518
9.61961961961962,2.3934678552870325,4.506241524059003,8.626724981176409,69.11009022305666,0.0948550771868657,1.1067680237677098
9.624624624624625,2.202085310576982,5.826802908766787,52.75176559278677,78.45496412283035,-2.076729084977278,0.0117941137676713
