t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.419209604802401,0.5789317820070076,4.393277510006478,-4.2278898881964295,-80.65651702362788,0.701294850971168,-1.856416183647828
3.4242121060530266,0.5839937703503756,4.363776731800491,17.387701067951532,-60.86048361211829,0.7147360257306822,-1.842853292881104
3.429214607303652,0.7528957746828493,3.7843682192399495,-41.32925567544561,263.1396247554519,0.8733227688184051,-1.491769425218572
3.4317158579289644,0.5556080336968626,4.916487573826227,-42.36438915287573,255.80605155330943,-0.0047771154094259,-2.144357931423789
3.434217108554277,0.5409678649636167,5.064038312052869,37.102695099109354,-270.4720552585303,-0.1180961874079653,-2.209639901906458
3.4367183591795896,0.7412143123317219,3.563450779136266,18.539748763535272,-244.37998209170894,1.3399319157634415,-1.348898782902282
3.439219609804902,0.6337129813394785,3.841527146011336,-27.230677870729693,118.37025621555574,1.318686368233953,-1.5444620537740297
3.441720860430215,0.6049928122280269,4.155598133891465,16.655255858073815,3.4411587605286513,0.93314189737487,-1.7296629145197489
3.444222111055528,0.7170309195989576,3.858741547014591,32.93142666511936,-45.03615584584327,0.87360754010188,-1.5544332516661663
3.451725862931465,0.6971249717233848,5.178690273253204,10.854432732064069,-30.439181098171844,-1.5151197556540232,-2.4253232139629843
3.4567283641820907,0.7964709151963955,4.338259659072035,12.690644001506485,-121.89760793157281,-0.353078095687276,-1.844753231896855
3.4717358679339667,0.6641769738046956,4.584619953190831,2.4114080483907117,-151.34940101148027,-0.2158691393554217,-2.02824449461618
3.4767383691845923,0.6949603963297886,3.547745830055788,13.67581277721294,-41.246266390741084,1.5547555732174017,-1.3546548557967797
3.481740870435217,0.8010035148473295,4.1719509547839335,6.804447135104098,90.67910541583902,-0.0436299293827163,-1.7285143243011245
3.4917458729364683,0.5810665725960844,4.396864485360872,4.016391140499763,134.52476404438357,0.6789881337837114,-1.8604876511325532
3.494247123561781,0.6073701325513783,4.803407577432362,34.73790267771584,145.56709546370053,-0.2323158288779483,-2.1334128081423698
3.496748374187093,0.7548429741854167,5.125064062467859,4.684440326203401,-159.9447153796998,-1.7125277255307196,-2.3934094991112724
3.499249624812406,0.6308040511415934,4.003283938714013,-29.841380008101368,-150.45781571235352,1.0433203189238656,-1.6459307988788583
3.5017508754377187,0.6055614333744775,4.372398651200147,16.622089012452108,79.38198005633672,0.5451241985252063,-1.8644740221108425
3.5042521260630317,0.7139560722144193,4.400392393222915,33.67442921425872,6.08070028861826,-0.1377757173015193,-1.9137983746802985
3.511755877938969,0.7491425682056756,4.330960979809012,-0.962375821206404,-17.723439901800475,-0.1619197026103942,-1.8606724015537055
3.52176088044022,0.6641221283918077,4.040640795709959,0.2693845229009071,292.47533856340306,0.7872433538072472,-1.6772511014818
3.524262131065533,0.6702781536381202,4.97322846155412,23.217751266544013,-38.996265931773905,-0.9706064379152132,-2.281725484403615
3.526763381690845,0.7802689581393616,3.84556192661728,11.625267014814398,-203.84025255505708,0.6594228501491206,-1.5187313257039248
3.529264632316158,0.7284335664185234,3.953517343220133,-6.212337508164488,16.47025024195179,0.645509596470749,-1.614312900002822
3.5342671335667832,0.8425434548401174,3.7688730191092654,3.1210145942393126,8.844017590590909,0.6290047882489891,-1.4203972781426482
3.5392696348174084,0.7596593252403266,4.042001761335097,-21.312420416210557,124.96061028136933,0.3524291642972287,-1.662245973325398
3.541770885442721,0.700418800300817,4.4425562826872165,-8.762032284973401,48.00947489047283,-0.1505546710478288,-1.9419612343403096
3.546773386693346,0.8058846676680621,3.560840571823084,3.8978853415964636,-60.91926009935213,1.135124999618017,-1.307408081714585
3.551775887943972,0.7394171528930633,3.833058933018952,-12.40133493417008,19.92278687447174,0.8310156541800884,-1.5301645034741085
3.5617808904452226,0.6330610508873844,3.3421680857684897,26.098997867155077,92.35567324289445,2.225113272826481,-1.2283535154578091
3.566783391695848,0.8554904805945597,4.157904853930949,25.69299704998143,111.01547956663885,-0.1710272640988431,-1.6777512013941156
3.5767883941970986,0.7369482610148831,4.227088233506255,-7.351376093372572,38.88258379362392,0.0879821251543701,-1.794546799419925
3.586793396698349,0.7083894081909029,4.935945550151506,-1.3761759146756845,-68.60162462470419,-1.1213081315759164,-2.2677763817174905
3.5917958979489746,0.70520263879553,4.243961651520099,35.992328765018385,-244.98563834704976,0.1995220128252582,-1.8110626776189824
3.594297148574287,0.841038083389307,3.497801904515704,11.275470212394595,-150.8385980665505,1.1668937981881238,-1.2347705247028695
3.5967983991996,0.7616081926343877,3.4893913760496944,-12.038953741141711,124.06025410538768,1.410619801687949,-1.2884687322990394
3.5992996498249124,0.7808132022429918,4.118413480830557,3.286420343304556,211.17173238411328,0.1281995696679635,-1.7037070466909774
3.609304652326163,0.6379362672798401,4.617928357816761,37.38958496822616,-105.25492477847934,-0.1132656735302835,-2.0382545179958798
3.611805902951476,0.7637669791925056,4.257622494980796,9.989572535543687,-218.88123443453821,-0.0788855882196472,-1.806017742289992
3.614307153576788,0.6879091163822114,3.522974708819897,-13.087801371603064,-65.82024709398672,1.6319789049326938,-1.3399664296046876
3.616808404202101,0.6982952364631789,3.928356626577306,18.812433391700353,25.219978684948387,0.8257360136747776,-1.6039757314032643
3.6193096548274135,0.7820183379514908,3.6491376837322247,26.686406793811074,-23.491540503234205,1.0348931096887597,-1.3842553201938257
3.621810905452726,0.8317940198239111,3.810840165830765,16.23883283744929,36.67627762870437,0.5739826525050435,-1.4584665369313907
3.629314657328664,0.8712215724403287,3.456356575179122,-30.863242189800047,120.62243168282316,1.1812374587839405,-1.1769291376550453
3.631815907953977,0.7639117948254874,3.898019551038368,-37.230406045961494,151.38598382421094,0.6144513917138212,-1.5630963719555595
3.6493246623311655,0.8072266193779214,3.4611737893563075,-5.069598202761,39.97589547824634,1.3261796406478863,-1.2381905418618773
3.6568284142071033,0.744926539527571,3.9699381955449,-16.29454247641317,117.24734178188328,0.5474260265236137,-1.6197794465434858
3.659329664832416,0.6975064578776397,4.304428799677066,-7.639309318953067,81.24921572315641,0.1235535715732955,-1.851119948663477
3.666833416708354,0.8949932661951977,3.732709182091902,-22.26697647395386,43.24293667003553,0.5852942013323857,-1.3439088136920692
3.669334667333666,0.7987899023875445,3.940448813894118,-25.17073707116011,45.77853807005167,0.4150923152724671,-1.5718353604764337
3.674337168584292,0.8058534265853536,3.7965118685266734,16.39898443896297,2.552245726251158,0.6746423390043379,-1.4686316848241123
3.676838419209605,0.8656145006595851,3.842071814196649,20.406890039531405,18.68190531054704,0.429572127827036,-1.4498243791062633
3.696848424212106,0.7159835058980966,4.290660459801356,12.279267033038309,32.77841688891658,0.0603186074588941,-1.8409173520677184
3.6993496748374186,0.7528742050791078,4.3758866774214615,16.92804044849788,2.8149332032845535,-0.2635228072512775,-1.8897031236495083
3.706853426713357,0.9289531735354868,3.693340960059587,-4.4883636625638985,-67.032696101586,0.6043790325535262,-1.2777992849191635
3.711855927963982,0.8132741128294898,3.437809368752128,7.775717149099137,32.52315717085139,1.3553993244543665,-1.2173805389893648
3.714357178589295,0.8713674040781633,3.623715117395142,-25.56313700398769,192.51818419532776,0.8493657009709529,-1.2928290475233806
3.716858429214607,0.685394487997225,4.400881825957134,-49.95286988183188,144.2604824551216,0.0055682688779125,-1.9136107518975871
3.721860930465232,0.6796182701525892,3.45720472340116,59.71152417609349,-132.04403225322665,1.791460347790602,-1.2986569055062582
3.724362181090545,0.905092555389541,3.1977111716768785,16.23803742485464,44.07502195582697,1.631150949434382,-0.9601851957662694
3.726863431715858,0.7608490726781374,3.677690075856556,-42.609339682800424,159.58132138449776,1.0502093045056375,-1.4159408662362862
3.736868434217108,0.9372120455448212,3.981085207007036,16.224574697595983,177.12900407434768,0.0173285936650902,-1.4688139125137816
3.739369684842421,0.9769165192504008,4.515928051562694,9.247132582657883,21.443040508538388,-1.1063101366054462,-1.792604639123705
3.741870935467734,0.9834708378542724,4.088354043968225,-1.844489777336225,-143.31870408159176,-0.2590433179804603,-1.4845911950481852
3.749374687343672,0.8691195959121051,3.6348081338808056,1.3178420333572944,157.43289626289447,0.8322043265292852,-1.3027691928685663
3.751875937968984,0.8862202937412196,4.210240964186686,3.159121014779366,158.01448126205895,-0.3456453797911702,-1.6850903688797751
3.7593796898449225,0.8271350542429489,3.774151332213136,-5.593463584848678,-77.80287049346111,0.6584934894038154,-1.4370409337835042
3.761880940470235,0.8150458751348456,3.563133097801904,1.8152623900798375,-36.114388219516115,1.1051612502723018,-1.3018632809187145
3.76688344172086,0.8906451486970076,3.865219218745684,11.297652159711674,-19.12543998664023,0.330467721981644,-1.4407072870866613
3.769384692346173,0.9141327196000326,3.717941410420736,-9.408541326737918,11.789604800450661,0.5798520897243911,-1.3123195092964064
3.7718859429714855,0.8435789089434551,3.9241967315042574,-25.587982601229115,57.33008424023734,0.3202198301845329,-1.526659968784367
3.784392196098049,0.6873654509035315,3.0697209760696405,48.740301704581526,257.8798738453577,2.480719242503932,-1.0438587260424437
3.7868934467233615,0.8399080413649377,3.8779266411404976,30.188988721117227,163.8590884486656,0.42079363937043,-1.4978831538317088
3.789394697348674,0.8383859047360298,3.889426270960392,4.107757298959285,1.3255502620040716,0.4020743920143506,-1.5070986295069253
3.7943971985993,0.9061216343276076,3.863320952211132,17.625281066177862,-100.97551785061825,0.3046301600378033,-1.4226665839134558
3.799399699849925,1.014726885888377,2.879165962300116,-6.656850923027548,201.61082029101158,2.1275564980845085,-0.5945831753657623
3.8019009504752375,0.962599894197426,3.881623495261952,-20.98661039331307,-21.460767621412515,0.1797894637351674,-1.367523872847196
3.80440220110055,0.9097413411494448,2.7718084454346235,-24.100460028033865,-109.70655405055265,2.4713523427783297,-0.6579793330160559
3.806903451725863,0.842037312766531,3.332816321422531,-25.82153016719252,302.71679944670063,1.4896499142080588,-1.1200572326857503
3.809404702351176,0.7805691041949855,4.286149613252264,-1.7933917165505306,27.04366783344358,-0.1963850457363852,-1.8177388336665108
3.811905952976488,0.8330658684615663,3.4681023035817558,36.17851199457709,-207.7021144930984,1.2448330586468996,-1.2214431596658448
3.814407203601801,0.9615521556936398,3.247119525743455,37.16114053549671,20.035447845037424,1.4491968993158015,-0.9250648127756
3.819409704852426,1.0053029627759031,4.431732695801215,-43.77563672085523,-303.47778872383424,-0.9686443869254168,-1.6947453505660657
3.821910955477738,0.8301245029231362,2.996968390066191,-45.68674579380735,-230.1649877220018,2.1783426311226,-0.8998621989916019
3.824412206103051,0.7767549598054304,3.280332056872383,-17.797322296446268,146.06146952645247,1.766512079547202,-1.1373995924989762
3.829414707353677,0.7231397511389522,4.338895441570573,9.25075912931328,-8.026485507349093,-0.0641633155014128,-1.8719625959323285
3.834417208604302,0.8693088280326607,3.200027049295297,2.7408934673788394,247.73120317810321,1.692899547687659,-1.0011947092521631
3.836918459229615,0.8430500510580179,4.414200887652443,-24.87489378588225,205.3849715639376,-0.6443294170620353,-1.865177706620181
3.839419709854927,0.7448721407596418,4.227465626404009,-33.553276412715,-72.76820149999355,0.0541464137832038,-1.7925225088465055
3.849424712356178,0.6372156333621947,3.5749996162848547,79.81645903536469,42.98642953990361,1.7820596436746343,-1.376151766330037
3.8519259629814906,0.8934953751650856,3.750178534125596,78.69633183928909,59.50045047580352,0.5534570743552141,-1.3576731174367749
3.856928464232116,1.0494119032904876,3.942416096516542,13.313720834317273,11.59990863611256,-0.0250824246706764,-1.2873080178763836
3.864432216108054,0.948356859223932,3.7274886716093194,-6.704696083500423,37.686711715428146,0.5071336982390107,-1.277878701974465
3.869434717358679,0.9373697945711136,4.137225009048718,-3.809459780625904,48.910384392289714,-0.2945432186477713,-1.5776929860272713
3.8819409704852426,0.8392917096293339,3.717272667098568,-3.266114647104601,-20.612648181612542,0.7388195863464911,-1.3876526529273938
3.894447223611806,0.8556760815369808,3.6216510175126326,1.3023870500987655,-21.485919619074622,0.8881222149986392,-1.3067240820607595
3.904452226113056,0.8686447777649882,3.2959088500927423,1.4752180178523489,-12.26121269604495,1.5043614992845145,-1.068345114161691
3.9244622311155575,0.9053273526039732,3.862836737618705,45.9897757107027,-149.09563938265387,0.3070536055392656,-1.4232083710043038
3.9269634817408714,1.0341651370333682,3.4344372329839588,-13.09829695891645,27.607548187042312,1.000834641281336,-0.954918885743138
3.929464732366183,0.8398031056862149,4.000943531950209,-59.65069842884586,173.7137516634653,0.1787323306295988,-1.5827882493287648
3.9394697348674335,0.9655686723323604,3.626875347959007,-45.846259553869686,-134.46526570662036,0.6851309438795418,-1.1854589930605297
3.941970985492746,0.8143670926952766,3.2298404470440727,24.241145173146663,-66.24444431168718,1.7597896162721036,-1.0739312220880295
3.944472236118059,1.086835031377699,3.295487432442874,60.08416714305421,7.13278923824231,1.2449747363203028,-0.7772975373769209
3.949474737368684,0.8986766404760527,3.13994485210204,14.418134838597837,287.6841778069547,1.7571004524411284,-0.9273307208125132
3.951975987993997,0.9998112913728296,4.258185841635831,39.29340471881733,167.22028124447934,-0.6161828229778465,-1.5809942281397953
3.954477238619309,1.0952419467232597,3.976464518157939,-23.02453368208063,-15.638322014126175,-0.1153728725855549,-1.2387070986392394
3.956978489244622,0.884631032833051,4.179955116202658,-46.341605210945374,10.672230099156593,-0.2821200057577918,-1.6656376945573876
3.961980990495248,1.0316028743225645,3.5261562572777803,17.409932886538684,-171.54001451577938,0.8194967916394098,-1.022871092861719
3.96448224112056,1.0601798222288483,3.046009119148583,-4.062901163803986,-54.66514489442068,1.758189470074167,-0.6443189965735574
3.966983491745873,1.011278206169429,3.252693801578224,-14.730464170676207,65.21063508772501,1.3837432867192945,-0.8609529888517462
3.9744872436218106,1.0092577580875226,3.349829361194291,-34.20155915256544,155.55601299328748,1.191367974676459,-0.931820132210075
3.976988494247124,0.8954200240294351,3.857815954264631,-37.703686882557406,169.41675565391975,0.3357827447658578,-1.430490997280438
3.989494747373687,0.9121722637328304,3.870764108045297,56.11944105902239,-245.84209279507718,0.2788945065645424,-1.421085461169957
3.991995997998999,1.0799447185939473,3.1323509558960123,63.348045763772745,-10.77667180010667,1.5738360629567776,-0.6742541204257201
3.994497248624312,1.2290709418907582,3.8168537938881912,-11.215836920382571,89.80537734381608,0.1967709301695894,-0.8952560261318171
3.996998499249625,1.0238374803729835,3.5816024683715217,-56.65867894315271,-82.95160835529109,0.714944805652779,-1.073053727368806
4.004502251125563,1.1703279604016044,3.209071250789268,-56.79035860160792,273.7870737237929,1.3901062458143518,-0.5803888832621693
4.007003501750876,0.964655347113046,4.16354372743748,-43.82980960929444,48.77806192429557,-0.3863544336224398,-1.5620771943200238
4.009504752376188,0.951069283016377,3.45308356656922,-0.6538188468994335,-222.23198364615888,1.0514454241119635,-1.082622856282153
4.017008504252126,1.0537194822906684,3.1769303576720582,3.598125760144754,-14.149533910112638,1.5011084470140603,-0.7456029495364089
4.029514757378689,0.8885775639623031,3.472135530734562,19.267009430798282,20.007288809273177,1.1153265440602371,-1.1696249726448864
4.0345172586293145,1.0499368051775642,3.565023785250574,25.570211347919265,6.572109452288181,0.7284727998277296,-1.0226451109995571
4.052026013006503,1.0879475746763885,2.9449551930598856,6.4165291177760295,-8.445651017312798,1.9430050693037413,-0.531039970060011
4.0645322661330665,1.2061201603735845,3.080247949217282,-52.996872410949095,14.031669260945819,1.6400076098967014,-0.4302870558823819
4.067033516758379,1.0423231046367352,3.116952304786724,5.53862201288311,115.53984981488475,1.6291242083210158,-0.7207410939733578
4.069534767383692,1.2338271239198986,3.658236192413468,56.7902816402093,163.469504579739,0.508295573439804,-0.777899082436246
4.079539769884942,1.0106973646750046,3.17525800137972,3.4876002932917345,32.90173786191167,1.5391461226391916,-0.8075784688950248
4.082041020510255,1.035547177645863,3.308313503820583,42.57357078253247,92.55145211085335,1.2518602442010485,-0.8646413536493733
4.084542271135567,1.223671705758145,3.6382467563113705,7.850566278640372,43.69611022173308,0.545602357227456,-0.7826136898936368
4.08704352176088,1.0748196452727576,3.5269033498521023,-43.95105451364243,-47.085461871369745,0.7896951013786087,-0.9576723352901612
4.092046023011505,1.0106322717017984,3.2656417299957274,27.92860686304769,-19.22199776488327,1.358449529235341,-0.8709361892894836
4.097048524262131,1.3542454267939878,3.3345872141354165,-70.12806565777623,56.38847847165175,1.1718939138954991,-0.3349076332470969
4.099549774887444,1.005230335903135,3.5289134186570053,-100.68112412374083,41.82071441715402,0.83703886159022,-1.062883310612937
4.107053526763382,1.1244214578599827,3.0352266350061936,22.901283577523714,79.4518360245562,1.7466276705996648,-0.5359427640351478
4.109554777388694,1.1875537996897552,3.3550526614632905,17.0227186747978,60.81715354569599,1.1002702220648763,-0.6516862728202218
4.114557278639319,1.190492946749756,2.9884622156499807,5.4618973324426605,-10.274855029202996,1.822306860579231,-0.3938299419851961
4.122061030515257,1.286341671751003,3.620540811979081,3.0724943936544236,36.21028200845694,0.5962227441122052,-0.6552241139964733
4.134567283641821,1.1225629270595217,3.072380140172554,-2.0071620855440813,43.864257573362124,1.6735168558324054,-0.5647839781044953
4.139569784892446,1.1347103630297586,3.4672892523774737,16.026091247353236,-5.964816884260699,0.8857219553999547,-0.8192541803079387
4.142071035517759,1.191801410167851,3.3461827213837547,38.97277400227023,-164.41797340126254,1.117551139922841,-0.6382046332332673
4.144572286143071,1.3296717137164191,2.6447881348126066,41.65854869303118,-191.2476281172985,2.488441235977893,0.0828799315959964
4.152076038019009,1.3392206333957224,3.217040420939256,-49.763707881949756,-18.210011730723068,1.3917318639062926,-0.2842577391902838
4.154577288644322,1.1721976350434098,3.0927264292872616,-80.45296048932013,48.2601161179482,1.6196062679980985,-0.4967919448746986
4.1570785392696346,0.9367545979314248,3.458461712174434,-10.540865657474058,68.72138927132062,1.0610582899614691,-1.1043090521334926
4.159579789894948,1.1194669414093723,3.4365052650616046,53.7263702565684,-40.900750942963725,0.951057829863051,-0.8230626120815303
4.164582291145573,1.1949162706978511,2.910512880281907,2.3201064128197686,8.608124163488583,1.9751495724356072,-0.332594175926298
4.169584792396198,1.142679611872801,3.522629568848382,40.510082559748014,-24.55390655743247,0.7742647567884746,-0.8443180143466321
4.172086043021511,1.3077275805801556,3.2774771855107203,35.69139318161281,-39.60343381611955,1.2663567961646114,-0.3832518553271141
4.177088544272136,1.1831744228336276,3.6637380372785215,-11.681996073448033,11.402567765893991,0.4917944671807073,-0.872316696527904
4.179589794897448,1.1704833122948424,3.609953843968513,-2.580662749472907,-144.7709766604803,0.5981493700054559,-0.8573019239821165
4.182091045522761,1.170264654201952,2.939521045480021,1.722088559935747,-222.4605121288193,1.9226208117541792,-0.3941195710326211
4.197098549274637,1.3590460992160545,3.705062998138825,-6.239102234011554,-29.959667674759658,0.4663627200984803,-0.5734423743374366
4.204602301150575,1.24162572532357,3.17646264119865,-35.91787977657185,38.73074443598773,1.451379805288946,-0.4341720488326213
4.207103551775888,1.1348862745324206,3.364363079177825,9.911159567894344,106.68672846354195,1.0898955580610092,-0.7474855742469108
4.2096048024012,1.2912063134570138,3.710163133762572,-5.805862265537229,27.50549883402664,0.424388502360504,-0.7068529756240497
4.212106053026513,1.1058424412879917,3.501959371493916,22.93231997701122,-137.81894367267842,0.8255362640510253,-0.8908380353281559
4.2146073036518255,1.4059252728215768,3.0207236956802537,72.13330913856471,-103.89586983823747,1.7870601845247718,-0.0291597079785704
4.219609804902452,1.2881348542189353,3.3864487425341245,-11.016578373723775,48.39016556205473,1.0504139969055977,-0.4931191061999043
4.227113556778389,1.3464991194790858,3.4713368761463594,8.252406041768268,31.288469579659818,0.9071410466020922,-0.4411271746008677
4.232116058029014,1.38936389860448,3.694476497100476,-71.9617567980601,0.4234311823125836,0.5039594593791596,-0.5072273666594544
4.234617308654327,1.1086561200384533,3.640280253126232,-46.28576498148507,-44.69312965271942,0.5493436436984571,-0.9825815146382468
4.239619809904952,1.5368534426841776,3.1863329180769635,42.1015130372932,-32.73898718735589,1.5367986450324742,0.1123730504586768
4.2471235617808905,1.363207735314777,3.59355133062932,-11.020583019297362,26.644875297603164,0.6813937109929802,-0.4908986643515973
4.252126063031516,1.348499471362303,3.634717072826642,2.8957365672868036,-61.119102682853736,0.5953187722467741,-0.5467643548295988
4.257128564282141,1.3921795869134437,2.9820545554131908,20.414630926427435,-36.77452109442345,1.8559160592467847,-0.0291151021650994
4.259629814907454,1.4578527205810514,3.0072467439420825,-4.575021223807141,50.54837228216945,1.831070743330245,0.0771170211824256
4.262131065532766,1.3692930375197667,3.2349228509717385,-34.20667068498636,74.70467042997518,1.3677661724466468,-0.2400190239840817
4.264632316158079,1.2867338076996857,3.3809569511955457,-2.6904378225010674,61.617915101858614,1.0606917314818978,-0.4919737305068864
4.269634817408704,1.576593971264525,3.721551642374305,-51.62293162696369,-58.644951494273414,0.5902247586573706,-0.1493818847570018
4.272136068034017,1.3104460953546255,3.416374387184816,-74.97886598798831,-86.375225019283,0.9991507795792792,-0.4720165602766575
4.274637318659329,1.2015121003891,3.289459471192247,-21.037109102006895,-63.512332118506635,1.2288943662651135,-0.5822407961262852
4.279639819909955,1.321533586474336,2.843957572603736,-64.50306507283443,109.47419380987446,2.104659783676613,-0.0656852993830969
4.282141070535268,1.0495207171809504,3.3660666408348106,-57.466226502885476,155.00585113551406,1.126201946562535,-0.8841680636364495
4.287143571785893,1.2751475845060254,3.603881260389868,31.858193946714096,-86.47246391034832,0.6248857741096385,-0.6647817061760822
4.289644822411206,1.3382688589705876,3.219993648858887,24.69161418626385,145.5128280630554,1.3857748215655306,-0.2880083092535364
4.292146073036518,1.3986674153527658,4.331809364756778,19.965662889396953,221.60165741311172,-0.6965106486408181,-0.9111107501569462
4.297148574287143,1.4567079505453095,3.21023420621314,3.8155252000929067,-73.78743693287754,1.4517781386281687,-0.057638738025849
4.302151075537768,1.4368417545232792,3.5935658736824854,1.7987385173976236,-47.82329745935493,0.7235772071087854,-0.3472749070961867
4.307153576788394,1.47470433391098,2.7317619955139905,-1.0684909670207503,-70.47911314263763,2.3495730308572407,0.2880831451442489
4.3096548274137065,1.4612298435149604,2.6827840763267905,-44.771931002386935,66.11768716456788,2.4372731683367785,0.2951978350690533
4.31215607803902,1.2507326930785652,3.062515808243338,14.405723055287353,154.43073949109703,1.6743962811263098,-0.3401790887183024
4.314657328664332,1.5332944911150204,3.45532404376597,73.22570485844092,115.2085488190994,1.042573040788282,-0.0668340762728156
4.319659829914958,1.5019823393656353,3.613083830325813,-10.879188195386675,15.145784559373396,0.7311013699943671,-0.2306454266121096
4.327163581790895,1.3683478587272273,3.5422498338161463,-9.0023955904486,-20.31490457169417,0.7817973768081063,-0.4467621653445153
4.334667333666833,1.3668788537661258,3.3082078237471,-21.606620659826916,-23.02673880189542,1.227186347210825,-0.2934467843854909
4.3396698349174585,1.1873865000723394,3.2202410121317224,-20.356717506596475,-17.014171383723706,1.365973711583386,-0.5589828258192211
4.352176088044022,1.4181617937865216,3.0252912155053258,9.816415618578219,43.665363204862444,1.782612888654114,-0.0093023498446471
4.357178589294647,1.449987030764286,3.3622936306234013,-10.557668048776549,-9.242263957563694,1.164319160722145,-0.1700109899097488
4.362181090545272,1.3125322985511414,2.932822341492685,14.519064157380654,-81.44005538343106,1.932248934763315,-0.1417813503683425
4.367183591795897,1.5952503039746937,2.5474856728102058,17.54046098604718,78.80145469226909,2.7190463380373453,0.6283542502687841
4.372186093046524,1.4880246545895202,3.721231092791697,25.444045872613913,-173.76385868823866,0.5209870026950596,-0.3286114035250688
4.374687343671836,1.6102939704097234,2.775854297496357,-83.44760882226845,-131.2065296423998,2.313492974635797,0.5127369893395448
4.377188594297149,1.0705778870940454,3.0648702641663945,-7.990694506627165,117.291802470682,1.7139088669756255,-0.6416205941439517
4.379689844922461,1.5703205111465883,3.362606686044022,61.384768954830406,119.59921038789867,1.235608297676936,0.0655237986934573
4.382191095547774,1.3776552705596763,3.6631654637056426,-72.62032681711909,-50.63744268301684,0.5565834243026972,-0.5092990780146225
4.384692346173086,1.2070372354231331,3.1092928156940727,-46.04638755822901,-160.95393154185098,1.5828682511673546,-0.4486809501009425
4.394697348674337,1.6334546841404616,3.9195327455700033,41.26596490853831,-167.53034458513525,0.2850021667678315,-0.1567035443854514
4.397198599299649,1.7358242442601235,3.3450985260124004,12.363990920854292,-134.329872624347,1.3766063887266138,0.404504663509531
4.399699849924962,1.6953055641847028,3.247547389770556,-17.985889670266523,-37.824513797078694,1.5201321922937892,0.3838310046260558
4.407203601800901,1.5201270714487305,2.9902045505019297,-80.84171579539878,151.13592227274307,1.8881371822039783,0.2060703888066704
4.409704852426213,1.2699841588400038,3.5228366260986137,-79.62593682692192,176.77406906557547,0.7808970763880585,-0.6192137452941727
4.422211105552776,1.5486242456763823,3.4717222598582973,5.637374649557188,14.550321023013737,1.0229258198812536,-0.046883533107892
4.427213606803401,1.5435231950110777,3.58180375721722,-10.081877501647057,-47.00899230988142,0.8185240952077548,-0.1273509754078998
4.4322161080540265,1.4477550360551037,3.0013971742166747,28.20974113335751,-36.68682287724357,1.8381682316077856,0.0619301941591564
4.43471735867934,1.577536524768706,3.0088544119731733,-2.3878723354504245,-64.30345067511928,1.8801100983287848,0.3037274527603096
4.437218609304653,1.4358097017106777,2.6797190817948184,-45.622246789729274,80.24383184593648,2.437236912632435,0.2506998974150378
4.439719859929965,1.349311178146735,3.410274281137051,5.383863455095138,-3.827602067189332,1.025190865694826,-0.3948886352500247
4.442221110555278,1.4627424853780573,2.6605714976662824,41.28306691078012,-110.57653015565234,2.479031429064582,0.3124603495842037
4.44472236118059,1.555829771997563,2.857115050743271,7.043572717458289,-15.823513801460763,2.1460453403825053,0.3588179701296118
4.447223611805903,1.497977966705958,2.5814143500850224,-19.134333423801593,74.50381094655745,2.6338645249909125,0.4283140254822458
4.449724862431215,1.4601102451151091,3.2298204581794385,-3.2524142125187154,167.6420071158333,1.4168865645759268,-0.0638967734469842
4.454727363681841,1.5627705129815643,3.1520840765637885,14.240681402373681,-6.265552840233497,1.6130878348698232,0.1844291399221757
4.467233616808404,1.5444853209112563,3.3636813973690933,-22.65753823298877,-127.57432824460557,1.2172704819035574,0.0138939802609434
4.469734867433717,1.477210110586086,2.972303062582012,-25.85690939946157,-101.31750247610579,1.90360753184495,0.1363803296713828
4.477238619309655,1.3065916738638472,3.453662478583366,91.37639015369655,-81.49915875646502,0.9259187099328152,-0.5043930222617823
4.479739869934967,1.6302896152916695,3.1283783366250058,56.5512870533085,-21.23850922174495,1.6924770258316784,0.3303737858015087
4.48224112056028,1.5894895580723571,3.3474168096403654,-15.085142094909337,59.39675750989689,1.275383620317608,0.1129909937377876
4.489744872436218,1.5039094198722407,3.158864674860581,19.30871175676475,9.685311939874623,1.5701925256262297,0.0664088687456015
4.4922461230615305,1.5778128939241298,3.21211543545293,25.052766423135395,17.630533841473873,1.512613757021531,0.1755873793247625
4.512256128064032,1.35974438768301,2.979150390823742,53.93797703106509,46.43612352733595,1.852620105198307,-0.0870302847353253
4.517258629314657,1.710654666265695,3.284081663637666,35.1328754748543,-154.25167315647252,1.4660197948465816,0.3917525941612694
4.519759879939969,1.7547412867457866,2.629115704527139,-60.332608265167494,40.91701390715082,2.621320916786747,0.8732595726804878
4.522261130565282,1.4088407179657692,3.4887690768799997,14.484969604875573,182.22099067075885,0.9043635716455124,-0.3330014934839748
4.524762381190596,1.827202365310284,3.540676438247232,103.63987425829352,5.428016798358954,1.108265071829193,0.470496914433215
4.529764882441221,1.7091315777096578,3.414507975245287,-19.791793046797846,-21.794890504107173,1.2376434216235366,0.3091554585601391
4.544772386193096,1.5836670324908606,3.241676538214599,7.091431494645178,-11.639846502605735,1.4625879215564332,0.1683230794037573
4.552276138069034,1.694851682367112,3.1538706174279323,4.860466158430796,9.553238736793901,1.6838445150615486,0.4403360244139877
4.55727863931966,1.6859604291490686,3.2725456189914426,-19.220310965718397,28.117171622102774,1.4704495500025785,0.3500880935117727
