t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.3516758379189597,0.6112460350765682,4.446661869345766,0.36801792370706465,-1.6722463610818181,0.3738982036964599,-1.914455067322245
3.3666833416708357,0.6153643452602836,4.413674039273024,0.4731497763715993,-1.334783101453013,0.4045449041395222,-1.896521679345671
3.3716858429214605,0.6180626650372465,4.408436348213109,0.6323732979560646,-2.5684393222497874,0.3957230262212727,-1.8948872770073728
3.374187093546773,0.6197606712534212,4.400109305286806,0.5202321408623263,-2.9085919336018833,0.3992821283426808,-1.890670080386574
3.3791895947973987,0.6207760321945595,4.3897667726358085,0.7241795169368004,-1.0461385242081178,0.4110703324122127,-1.8847673273152468
3.3816908454227117,0.6232392236636405,4.388427423841799,0.7215231658705079,-1.5170956550221035,0.3972256050204449,-1.8853023968314733
3.384192096048024,0.6243854527341822,4.382177499724244,0.2652159130147709,-2.776681593583362,0.4009411067029461,-1.8819960703691505
3.3866933466733364,0.6245659666001823,4.374537070697312,-0.01240726891805366,-2.0914641283295623,0.4134929305400078,-1.8772870327606783
3.389194597298649,0.6243233853559028,4.3717149478066375,-0.03446315478284134,-1.238964104946458,0.4201470033194242,-1.8753826244653715
3.40920460230115,0.6336421138933304,4.329205711368728,0.5152275182698816,0.3823179502006724,0.4371391894291809,-1.8531275843864587
3.414207103551776,0.6362814762403685,4.334253221176118,0.42829271629306476,-1.18817260497093,0.4115009743796997,-1.8574820755464605
3.419209604802401,0.63792718359111,4.317318041484079,0.38311683965201837,-2.635277186414953,0.4319938452670768,-1.8474295828720808
3.4242121060530266,0.6401145611793583,4.307887266334547,0.6027524338725172,-2.4323591150267703,0.4356671956484804,-1.842315999459155
3.429214607303652,0.6439577231996394,4.292982282454296,0.01905512092423578,0.812624700613469,0.4394446890953645,-1.8342683432172533
3.4317158579289644,0.6430684251442598,4.299757395485189,0.010437662268657277,0.7417907660885703,0.4324792458217086,-1.8382625199599476
3.434217108554277,0.6440099376181919,4.296693091689356,0.8068411479157476,-4.518480255560689,0.4323734586980367,-1.8366518986238516
3.4367183591795896,0.6471046489957643,4.277153692355822,0.6229436645571695,-4.255042303806135,0.4494714598405115,-1.8252518533132336
3.439219609804902,0.6471262140792082,4.275407237243103,0.16697103932139612,-0.6250154421494472,0.4525297080691346,-1.8241437275371888
3.441720860430215,0.6479399218287879,4.274027051824809,0.6075620030657376,-1.7717745947380763,0.4502238635811105,-1.8235267845462324
3.444222111055528,0.650165543759377,4.2665439326171,0.7720529985334217,-2.2540064645590405,0.4507758981762051,-1.8194387340594185
3.451725862931465,0.6533081229283503,4.2662379845392335,0.5564574786823471,-2.1003742852701066,0.4329956100065065,-1.8201623213731093
3.4567283641820907,0.6565508864638538,4.24886208648132,0.5782655078168855,-3.009808305939373,0.4461632163649394,-1.8098788229605267
3.4717358679339667,0.6620793017568927,4.224566331227278,0.48582085423360866,-3.288714346132906,0.4595639203667794,-1.7955138497970646
3.4767383691845923,0.6647054592988443,4.205330129416198,0.6019221333726392,-2.1824264207287456,0.4804291124941168,-1.783615256854082
3.481740870435217,0.6681015342068438,4.2027311494290895,0.5366747373346428,-0.8578678997998566,0.4666068680616509,-1.7825099113164458
3.4917458729364683,0.670625530843017,4.1873781579278,0.5157369548055613,-0.40872119543291774,0.4813219721654346,-1.7729426307668184
3.494247123561781,0.6720802652791364,4.187059827214561,0.82469015650085,-0.2956077368962724,0.4740972813173549,-1.772925487300437
3.496748374187093,0.6747510443822903,4.185899379854282,0.525896527215167,-3.34802322291182,0.4620073375408858,-1.7724831041916822
3.499249624812406,0.6747110633142289,4.170311336854818,0.18238164399508605,-3.2504431697208247,0.4911287226077662,-1.762360586287381
3.5017508754377187,0.6756634087844666,4.169639033832664,0.6487621340006058,-0.9493256651205684,0.4873456605820696,-1.7620180534234589
3.5042521260630317,0.6779564967009258,4.1655623340278005,0.8210349368061571,-1.679607487453353,0.4828775540355295,-1.759568986860944
3.511755877938969,0.6819620752418752,4.151839200932292,0.47993458994963945,-1.9093995372159895,0.4876428267979565,-1.7508913789474336
3.52176088044022,0.6860451225280244,4.131660938650931,0.4993110648594268,1.2036811755415329,0.5044642737120835,-1.737858539776728
3.524262131065533,0.6873510597141466,4.136685465409768,0.7305670972283451,-2.1082409772811843,0.4885094943484245,-1.741157322478295
3.526763381690845,0.6896997853455745,4.121114460525471,0.6164183791002813,-3.7538737671867466,0.5058640249257288,-1.7309729669212397
3.529264632316158,0.6904346934265035,4.117906707194732,0.4398215632832603,-1.547951310117071,0.5082162767466176,-1.7288635896423024
3.5342671335667832,0.6940956848639169,4.107506835423382,0.5367244236976063,-1.61855156188534,0.5096895425678328,-1.7219412115894042
3.5392696348174084,0.6958046226280803,4.101713094769666,0.29597203740459577,-0.4516930845170464,0.5122442138579253,-1.7180564355505856
3.541770885442721,0.6964878385524895,4.101466833517949,0.42327351369414146,-1.2183427914495155,0.5094018858952585,-1.7178556224698027
3.546773386693346,0.7001072536996867,4.084167594511066,0.5534817540646344,-2.301875815528092,0.5245445238930676,-1.7062217226629748
3.551775887943972,0.7020254248863027,4.078436560226023,0.3941177395349982,-1.4876601944827144,0.5262435393968821,-1.7022702676600612
3.5617808904452226,0.7061821870493442,4.056708565465762,0.7864260745005964,-0.7516395488438548,0.5477561064849484,-1.6874665353939158
3.566783391695848,0.7110441426404042,4.05650044748116,0.7860428591033006,-0.5591383303598718,0.525879421652172,-1.6866149528010326
3.5767883941970986,0.7151894025904193,4.040550378238178,0.4630086236291362,-1.2685320502528725,0.5373962805873944,-1.6753298472611784
3.586793396698349,0.7203089475154243,4.031117114809767,0.5302364659304004,-2.3313070607462123,0.5326967515202308,-1.668015478815927
3.5917958979489746,0.7230078241600891,4.015981880936407,0.9076892837666719,-4.089056893838233,0.5497262650489855,-1.657332114952699
3.594297148574287,0.7257386425818395,4.004424055235771,0.6624146321614433,-3.1445227723850167,0.5600036946703777,-1.648956082347149
3.5967983991996,0.7263215541859089,4.000251401834932,0.43117091277650843,-0.3924586184243708,0.5654636455174338,-1.6460250042435578
3.5992996498249124,0.7278955756122368,4.002460780506282,0.5863338982578661,0.4817472457967682,0.5546051101218609,-1.6470709541359343
3.609304652326163,0.7320425933841772,3.99121013376052,0.9350501141881011,-2.6700720597491454,0.558707410129724,-1.6383778680322871
3.611805902951476,0.7347068981269459,3.9835651499207816,0.6629833482267031,-3.8032024413114414,0.5623218864460421,-1.63245026802173
3.614307153576788,0.7353591684128258,3.9721846087914834,0.434152328330498,-2.2694440769263338,0.5813820778000869,-1.624637728047525
3.616808404202101,0.7368787456923811,3.972212253087741,0.7551037871840549,-1.355882733030512,0.5751570019967676,-1.624157244339464
3.6193096548274135,0.7391365760525661,3.965401803723798,0.8357991153746411,-1.8398281969953132,0.5790742556808712,-1.6188350024197042
3.621810905452726,0.7410598318123142,3.9630085102313366,0.733287788143528,-1.234966009200292,0.5759711268110869,-1.6165553999445696
3.629314657328664,0.7457601684381193,3.947480637630471,0.2681939328137162,-0.38589859908620383,0.5872102822825837,-1.6043961064343868
3.631815907953977,0.7461323358025704,3.94791898465865,0.20651124340593885,-0.0750326937525152,0.584921716251595,-1.6045458116574434
3.6493246623311655,0.7568221720398501,3.915930148236507,0.5421713643004296,-1.1662446669855626,0.6057901779585663,-1.5785346366447646
3.6568284142071033,0.7606706175766036,3.909303919364274,0.43601164316999075,-0.38359956729527767,0.6044114790621522,-1.5722824015691907
3.659329664832416,0.761697111710461,3.908760862139988,0.5246131413705939,-0.7402371754891703,0.601725618454281,-1.571426088047695
3.666833416708354,0.7682049318805513,3.891430152781704,0.38452342055279587,-1.1102013792974503,0.6119086210023736,-1.556473351858204
3.669334667333666,0.7687642266786814,3.88965326462926,0.3575603891601631,-1.0814583417657104,0.6133747473012983,-1.554981441756853
3.674337168584292,0.771893136368005,3.880530827117492,0.7774293006088726,-1.5069091397103875,0.6200997909228365,-1.5471520845329982
3.676838419209605,0.774027727232101,3.877157700353449,0.8196115398086627,-1.3421775809616356,0.6192696238163937,-1.5437071090080856
3.696848424212106,0.7850177910350892,3.8513249922686135,0.755358186548392,-1.1734064589854825,0.632592348620992,-1.5198115436712467
3.6993496748374186,0.7869715789416616,3.848426771738245,0.8039980056393929,-1.4695226257262277,0.6318770384225947,-1.516642773404184
3.706853426713357,0.7935194939547786,3.830403023873464,0.5963459923487306,-2.157337270504968,0.6460903054594521,-1.500209278668329
3.711855927963982,0.7955813454587211,3.8204267744904974,0.723354477113503,-1.1546233584222136,0.6590936311531883,-1.492049874543622
3.714357178589295,0.7977798188400401,3.818588833240358,0.3921613248971312,0.4489246148835946,0.655886485074474,-1.4893250472538635
3.716858429214607,0.7975431329769667,3.822672520437887,0.15046869920302441,-0.03003859546743115,0.6486515657677578,-1.492271469271593
3.721860930465232,0.8007480359970899,3.805886967313588,1.2515407849837743,-2.7858237779502133,0.6716104567684317,-1.4786272771361415
3.724362181090545,0.8046424359986272,3.799631290394749,0.8190294102676035,-1.0209870135296342,0.6721384108970337,-1.4716272931884404
3.726863431715858,0.8048452316462531,3.800779478501533,0.23279099972053174,0.13774262134936066,0.6692922141500408,-1.4722685696665423
3.736868434217108,0.8132458739565992,3.789299045148636,0.8301289582192339,0.32798453911368597,0.6672534874977606,-1.4582809999517354
3.739369684842421,0.8153162845319979,3.7910420366501314,0.7626186903134737,-1.225159055663994,0.6579453360217393,-1.457915634461395
3.741870935467734,0.8170608749086432,3.783170185440461,0.6539799711883205,-2.8690376213045568,0.6684471419096443,-1.4511869692414987
3.749374687343672,0.820988775261359,3.767902660595478,0.692472515786136,0.14975769640932413,0.6874602439656953,-1.4376585579046284
3.751875937968984,0.8228617383063301,3.770098494287305,0.7131898495517888,0.15935853621490992,0.6780156423399915,-1.4376864831449254
3.7593796898449225,0.8274114695874808,3.755119138721124,0.6326223448464248,-2.1873839680408764,0.6951441971362422,-1.423729459224224
3.761880940470235,0.829015739937087,3.7494885842046624,0.7090428310611046,-1.7666654207797023,0.7019433810461784,-1.418542271743935
3.76688344172086,0.8332396214860515,3.745497564339848,0.8085567907889981,-1.5890661406546087,0.698717917461661,-1.4122793912878286
3.769384692346173,0.835217255866653,3.740533340289087,0.6038475455163734,-1.2760441929774515,0.7033776415376213,-1.4071876276951898
3.7718859429714855,0.8362603695876846,3.739114151668624,0.4444175669908521,-0.8167446735560588,0.7034967211419906,-1.4053205008218554
3.784392196098049,0.8435305180819697,3.7133073734166113,1.19960622601576,1.2083773655406276,0.7360884047415155,-1.381190651697023
3.7868934467233615,0.8468403311297392,3.7179665901160983,1.0164910445362807,0.2721246054771882,0.7188090077592288,-1.3814462678072266
3.789394697348674,0.8486155158035118,3.714668677095837,0.7580899071453899,-1.3492317871057935,0.7210270096300444,-1.3775633939733385
3.7943971985993,0.8528918142341659,3.7076117280697423,0.8981092268941069,-2.3642451526588957,0.7247811245510913,-1.368765931497328
3.799399699849925,0.8576011008649835,3.6910143984299166,0.6601561886188847,0.669659415748697,0.7466221617326785,-1.3528803168798411
3.8019009504752375,0.8589006033266595,3.697676209888456,0.5193036501029553,-1.5570160541062705,0.7304759272687869,-1.3562573696342703
3.80440220110055,0.8601989180240779,3.683225423672007,0.4906187189125433,-2.435418041513117,0.7560957650883562,-1.345018375676939
3.806903451725863,0.8613549240815999,3.685493028089993,0.47586889070089455,1.6928846703764293,0.7489988414120881,-1.3454792883629694
3.809404702351176,0.8625794527449432,3.691694081352731,0.7186184684506429,-1.0597641341546478,0.7339793128751956,-1.3485931981900312
3.811905952976488,0.8649498138687457,3.680191556683527,1.1008130309085686,-3.403126076481044,0.7514589061256542,-1.338327208585716
3.814407203601801,0.8680862713087676,3.674669938899104,1.1131234128420004,-1.1216389255112347,0.7555035267250891,-1.3314227908558758
3.819409704852426,0.8722456453432094,3.6799234096539295,0.3087434618582847,-4.348512364997987,0.7361268098187513,-1.3309257372128205
3.821910955477738,0.8723641690001503,3.662294963057031,0.2921361162510152,-3.611236898612333,0.7708045064461674,-1.318581126993578
3.824412206103051,0.8737070566301084,3.661858192552324,0.5735439527532264,0.15519318703402973,0.7688207357862893,-1.3169253933721088
3.829414707353677,0.8769429691330868,3.665934336907832,0.8490742041690567,-1.3773145445977661,0.7539497532531185,-1.316467390378507
3.834417208604302,0.8822020461665672,3.648078157088616,0.7890480773506283,1.1886791122748264,0.7785753345042445,-1.298645052132022
3.836918459229615,0.8838476874035097,3.657001978602733,0.5154349649048129,0.7694448641306053,0.7575472961524754,-1.303124993390492
3.839419709854927,0.8847805102231198,3.6519273059837216,0.4312059324922686,-2.0078366327969377,0.7657515499748292,-1.2986210646183498
3.849424712356178,0.8914264272750569,3.632680015221741,1.575177625161075,-0.8331803261455661,0.7909365486494331,-1.2781759602413485
3.8519259629814906,0.8959359499842015,3.631277979879653,1.566559845127891,-0.6637329605762545,0.7851362792204035,-1.2723143898005065
3.856928464232116,0.9014080119009176,3.6269251463519097,0.9179304644573847,-1.1340644975635428,0.7836430835311496,-1.2632608999374917
3.864432216108054,0.9063156786999388,3.615444675286764,0.7255858864693323,-0.8600958454522356,0.7976381904614959,-1.2497741956135835
3.869434717358679,0.9101840672967608,3.613376055967053,0.7598033188165125,-0.7390466536295435,0.7949476439428627,-1.2439462068506668
3.8819409704852426,0.9192646627769506,3.5939554608860407,0.7785241063562722,-1.4119894403060584,0.8182179092184018,-1.2199105719138956
3.894447223611806,0.9296569063752071,3.578058661262048,0.8376420021614948,-1.398129457186684,0.8332196402534466,-1.1964735397546813
3.904452226113056,0.9380909690605236,3.5630536933322,0.850225183047888,-1.2875197422241627,0.8503294203608696,-1.1757255070177792
3.9244622311155575,0.9553937488173782,3.545783735603424,1.3172647631285486,-2.6185817851317097,0.8604156019142547,-1.141915478899599
3.9269634817408714,0.9588300533602166,3.5386851331995035,0.729142151256724,-0.8468355377294756,0.8700496397086627,-1.1325300327215888
3.929464732366183,0.9590412833409266,3.5415474397668496,0.26639215332044586,0.6189786802760295,0.8640535251579201,-1.1342590203481062
3.9394697348674335,0.9689878744509908,3.5267149509111926,0.4155803149370172,-2.4436893258507553,0.8810808665791205,-1.110892916408074
3.941970985492746,0.9696655506598666,3.520001632146728,1.1192522318780789,-1.7566722113563173,0.8936699597405062,-1.105300800436056
3.944472236118059,0.974586935140727,3.5179271959769443,1.4804902599597227,-1.0180673431016771,0.8918891051471141,-1.0973116767022375
3.949474737368684,0.9771198603482512,3.51094629118482,1.0294614556190709,1.7971494196325466,0.902868074716218,-1.089036418239884
3.951975987993997,0.9803490407107742,3.519434199047308,1.2810378647426717,0.5973807982992412,0.882168595908285,-1.0906301701882457
3.954477238619309,0.9835282538687246,3.513934689375416,0.6606891481532386,-1.2263183474481139,0.8895715959933698,-1.0824754971320527
3.956978489244622,0.9836541390006842,3.513299539980536,0.4303560573822267,-0.9583093969295362,0.8907009589942324,-1.081859921100821
3.961980990495248,0.9896091686186524,3.501458305690176,1.0735625893315728,-2.77058717277248,0.9078562189365716,-1.0654342782895585
3.96448224112056,0.9921482848609768,3.4940237149151985,0.8616877752846506,-1.596897235637016,0.9200213878161616,-1.0567330157576338
3.966983491745873,0.9939197627921614,3.4934698252717857,0.7578746165128507,-0.3931769259048252,0.9192705254006106,-1.0538957312235038
3.9744872436218106,1.0007240737130365,3.486653623681162,0.5717808967202131,0.5252352795125717,0.9259705055938404,-1.039643194044342
3.976988494247124,1.0018749289335571,3.4891626395085438,0.5396459436254659,0.6688619333336305,0.9198120347312432,-1.0397846622103395
3.989494747373687,1.0135972410387668,3.476626983693964,1.4923883537617257,-3.4584413574036716,0.9337828870610128,-1.0143808177108036
3.991995997998999,1.0176077533182244,3.466747895597174,1.5675905411495137,-1.102697023609153,0.9499525033231058,-1.00170305553002
3.994497248624312,1.0214391146813353,3.471110740454304,0.8248777933599172,-0.0917627761151607,0.9379010122363448,-0.9992161950249429
3.996998499249625,1.0217342055111214,3.4662888521948987,0.37338340315366025,-1.8141999712836423,0.9472902799434904,-0.9954135423753162
4.004502251125563,1.0302854936904813,3.455232620778164,0.3808985127689084,1.7686557316051221,0.9623239152044152,-0.9751870157201123
4.007003501750876,1.0306056474171,3.462359559275101,0.5134579101370207,-0.47625446014706085,0.9478207034887828,-0.9797028707990012
4.009504752376188,1.0328540675280844,3.452850157245669,0.9481763911339627,-3.181151714689534,0.965052153276655,-0.9697371281790232
4.017008504252126,1.041077808023984,3.442952482923594,0.999542014077754,-1.0846231889902072,0.9785930693052692,-0.9506062617011838
4.029514757378689,1.0515688189274406,3.4342738303112643,1.1709438556252394,-0.7166655481919975,0.988557587748311,-0.9287594111650704
4.0345172586293145,1.0580909645259355,3.430643246307682,1.2398818600121064,-0.840349966020753,0.9915464432874526,-0.9162995569290044
4.052026013006503,1.075884222190948,3.408907235194848,1.069113593618681,-0.9527351501113799,1.024497978366878,-0.8736283187374334
4.0645322661330665,1.0897270670295942,3.399571070583256,0.4898814908838176,-0.7006528624874591,1.0361545188352057,-0.8453235511058882
4.067033516758379,1.090643732898531,3.3978415070752117,1.0782267775971945,0.3199373524191742,1.0391745919134137,-0.842662360257876
4.069534767383692,1.095120897832983,3.401171557588856,1.5937401903224249,0.8047725944939117,1.0305211576556548,-0.8378560236128008
4.079539769884942,1.103213131834364,3.3881495084748203,1.0727245465766941,-0.4786384732183251,1.0530476163788969,-0.8158103535572488
4.082041020510255,1.1060613083879196,3.3874668930689023,1.466593019878701,0.12345327457683197,1.0532822333168528,-0.8107439286602426
4.084542271135567,1.110549765250465,3.388767083635284,1.1223752769554096,-0.3594848653705185,1.049004310327256,-0.8043864021971467
4.08704352176088,1.1116759921145587,3.385668569580304,0.6073564821619613,-1.2616746764083473,1.054757701252172,-0.8004018183612622
4.092046023011505,1.1162859893429558,3.3791280383603786,1.3321106329281633,-0.9717605709280974,1.06614547281102,-0.7883486031659706
4.097048524262131,1.125003762328947,3.375946102637552,0.35749528029845123,-0.20433473288710502,1.0696714353456702,-0.7718584135533578
4.099549774887444,1.124165597022538,3.3759749480006485,0.054940662904606086,-0.3443278152312388,1.0698681778335135,-0.7732563429688291
4.107053526763382,1.133358129189562,3.3653803377748632,1.2996934846446493,0.049109136533729725,1.0882788503379524,-0.7507256762999833
4.109554777388694,1.1366712155814684,3.366721295700124,1.2438843648364184,-0.13150508932815796,1.084760948476536,-0.7461590407656425
4.114557278639319,1.1420864692860222,3.3593839008775963,1.1342298228906316,-0.8309075691593364,1.0980090100187054,-0.7320455252429143
4.122061030515257,1.1511795963539273,3.360305728651259,1.119267526798943,-0.348674973776383,1.0942679676679017,-0.7174419176968616
4.134567283641821,1.1632484914048324,3.346116782664121,1.083359738499695,-0.24294814284735367,1.120309421067603,-0.6872068426678821
4.139569784892446,1.168904780022098,3.346685526278259,1.2696487019853748,-0.72948544521455,1.1184201535644362,-0.677969581213776
4.142071035517759,1.1722542722824345,3.343806401485725,1.5020940511328718,-2.3081140852476665,1.1237119820232175,-0.6702558297976137
4.144572286143071,1.1764190073914464,3.335139182680224,1.5319305495287523,-2.5704880542469084,1.1403860391823024,-0.6571316233511628
4.152076038019009,1.184917298349662,3.335990933693223,0.6266450045430929,-0.8222786458176188,1.1380017130073297,-0.6430941283355263
4.154577288644322,1.1860629054113658,3.3331539947224016,0.3227317408239685,-0.1516111157824298,1.1435194441434329,-0.6391581100799085
4.1570785392696346,1.1865317642867506,3.335232498896911,1.0248321558437397,0.058985336654700404,1.1393929984391171,-0.6397818630444954
4.159579789894948,1.1911896295526565,3.333449068942784,1.6704656324581038,-1.0312445623788165,1.1426584366018535,-0.6304876954722027
4.164582291145573,1.197627687735531,3.3251063821202904,1.162261098007093,-0.5241596569966305,1.1588572006597562,-0.6135515262319065
4.169584792396198,1.2028180547453236,3.3282048502634782,1.5499854237169188,-0.8437539263128429,1.1526799261970029,-0.6066304300267329
4.172086043021511,1.2073358160083223,3.3242645731739806,1.5047045684440121,-0.9882169752419827,1.160427743782224,-0.5960126116616575
4.177088544272136,1.2118466304127191,3.3251950115683564,1.036771544806811,-0.46605793131573137,1.158668383237983,-0.5887344626444474
4.179589794897448,1.214608765023751,3.32321381043156,1.1306803311239833,-2.021728492286229,1.1626323242324157,-0.5825133477270905
4.182091045522761,1.2175028601832243,3.315081312257268,1.1765958252266522,-2.792535909815779,1.1786910032687488,-0.5718281435352949
4.197098549274637,1.2369197982729054,3.31448829452505,1.1142445547172883,-0.8307923576077201,1.181176873482126,-0.5369784473036715
4.204602301150575,1.2446070857520557,3.305285459390233,0.82604973766189,-0.125405413363751,1.1999889466588174,-0.5169414686033167
4.207103551775888,1.2465078192626386,3.30588976946931,1.2871951104771142,0.5603441852830429,1.1990370061243538,-0.5139483641468587
4.2096048024012,1.251046280902015,3.308088581877891,1.1328748901340475,-0.22526298340108042,1.1953342626124144,-0.5073020165071288
4.212106053026513,1.2521750273173349,3.3047628911131244,1.4231029745162687,-1.872290753926677,1.2019767696160195,-0.5030018328290575
4.2146073036518255,1.2581653553117995,3.29872244503984,1.9179547693816517,-1.526829912955236,1.214625454325838,-0.4880917191903072
4.219609804902452,1.2629877567313588,3.2999703236858373,1.09212724731033,0.008529069402300138,1.2129654324956438,-0.4802335243466471
4.227113556778389,1.2726249832392706,3.297322596783665,1.2932998368183632,-0.14366502284315175,1.2198376735637195,-0.4609630935839743
4.232116058029014,1.279124661543171,3.2973015568683355,0.49679025874695526,-0.43972048874934444,1.2211728950560736,-0.4491213290298246
4.234617308654327,1.279363637385206,3.295657040125997,0.7563269076656383,-0.8845844236022344,1.2244142074602855,-0.4475686619647891
4.239619809904952,1.2897583129215018,3.28895970303929,1.6456684960270138,-0.7524343853262394,1.2396758364680178,-0.4240364096235654
4.2471235617808905,1.2972420131254223,3.289913509158352,1.1225914760134117,-0.13962615899362163,1.239621833359588,-0.4109588353546554
4.252126063031516,1.303275532917066,3.2883254619360147,1.2671458573145173,-1.004576525498635,1.2442307745592072,-0.3987870462994121
4.257128564282141,1.3099198105973031,3.2798627185080407,1.447693322113082,-0.7484044286196649,1.262346307576394,-0.380819123802981
4.259629814907454,1.3136903069180388,3.2791704837974267,1.200463812128703,0.13120147102893043,1.264726928688435,-0.3733875378524801
4.262131065532766,1.3159251323188077,3.2805190540309463,0.9068048019682351,0.37915217146758096,1.2627623712776372,-0.3701641884949138
4.264632316158079,1.3182265990739577,3.2810671930093704,1.2246150879778384,0.254683090224745,1.262372018317513,-0.3662732452094449
4.269634817408704,1.32739914758079,3.2826967945277628,0.7405642885507291,-0.9351240531963185,1.2620040754114583,-0.3503500653396069
4.272136068034017,1.3278845157888142,3.2787809247139603,0.5096311261731898,-1.206003737945025,1.2696825859331569,-0.3468131922929705
4.274637318659329,1.3299485779268283,3.2766637593204333,1.0516639881896594,-0.9709394692043531,1.274396704204737,-0.3415511421563922
4.279639819909955,1.33747518062324,3.270561043167614,0.6222132386423596,0.7718210480095422,1.2885263921475452,-0.3234341966576897
4.282141070535268,1.3379279968274846,3.274982499024265,0.6951737803367877,1.2335990756164392,1.2801936222521897,-0.3255582377636358
4.287143571785893,1.3465495551271145,3.2758099183532896,1.5935777986515518,-1.1682335153700478,1.2815222156067032,-0.3100055030652039
4.289644822411206,1.3503730717502498,3.271219996304787,1.5244810198802838,1.158106973331769,1.2916410723654497,-0.2997727491091558
4.292146073036518,1.35417577333562,3.2816033499357347,1.4797796376688837,1.9254951250317447,1.2731440654726331,-0.2995919737472438
4.297148574287143,1.3611727654584014,3.2689668107250647,1.3233700241191002,-1.015368451258155,1.2998449466165587,-0.2780019291320022
4.302151075537768,1.3674160937370112,3.2714445860412065,1.3082637822216725,-0.7426660263516283,1.2974675317584954,-0.267908199844757
4.307153576788394,1.3742619478718254,3.261536435273819,1.284603179245778,-0.9561428448987499,1.3189779961841814,-0.2483992925598418
4.3096548274137065,1.3773701560961722,3.2604261436326283,0.8500390301033462,0.41636390971143555,1.3223075702064675,-0.2417945772594353
4.31215607803902,1.3785142691829968,3.263619296252868,1.4442608474212193,1.3060335427453538,1.3166885689654535,-0.2417590297918472
4.314657328664332,1.384595072791624,3.26695957806357,2.034891541294556,0.9203582752232364,1.312791806888407,-0.2324814902037157
4.319659829914958,1.3908105007977478,3.267410731089241,1.1986618895207215,-0.06715534981228188,1.3145048921408118,-0.2210049113546573
4.327163581790895,1.3993119412892367,3.2651358440761484,1.2245660496420072,-0.40204969660234724,1.3224197435173686,-0.203357192512757
4.334667333666833,1.4091881803821698,3.261376968759041,1.1055496594711087,-0.4094106372748456,1.3338335357397455,-0.1820789468222922
4.3396698349174585,1.4140162633755318,3.259634117969444,1.1226452134930511,-0.3360824020013382,1.339272893634042,-0.1717260263209048
4.352176088044022,1.43298104290646,3.2558159748365822,1.4356258582771773,0.3037944073112726,1.355183497836557,-0.1329689506709002
4.357178589294647,1.4400010863935573,3.2585545024013505,1.2362885932705296,-0.21202342850142486,1.353391356448968,-0.1213111240541357
4.362181090545272,1.445350113374399,3.253694679904102,1.491376250931637,-0.9207231758222179,1.3650782171992328,-0.1078599255750709
4.367183591795897,1.454922309514434,3.24934266472429,1.5258413038043273,0.694984325612495,1.3779026877846206,-0.0866200176251235
4.372186093046524,1.4606161594354734,3.260647999820191,1.609063103775668,-1.8173643232987615,1.3596547033605264,-0.0830425748117376
4.374687343671836,1.4652297020969407,3.251003140571119,0.5222122761205696,-1.385134202712834,1.3799617312196693,-0.0678614154034693
4.377188594297149,1.4632285269998528,3.2537188642388464,1.278825538119861,1.1065092830103822,1.373890753926698,-0.0734883138759134
4.379689844922461,1.471627028450713,3.2565384546432066,1.9746054719416293,1.136246207193949,1.3729273699257802,-0.0591281207372294
4.382191095547774,1.4731064933427298,3.259402937311352,0.6365607426461679,-0.5594549444206223,1.3683661944730972,-0.0581354685846391
4.384692346173086,1.474811424361899,3.2537397805840764,0.9042771296162257,-1.655951018630219,1.3797728733086931,-0.051159501708634
4.394697348674337,1.492769002773363,3.2615113178038104,1.7851544072121897,-1.695022456907509,1.374838005547105,-0.0214609432051276
4.397198599299649,1.4972280523442945,3.2557260017522545,1.4980492835506425,-1.3563379455600852,1.387932117010391,-0.009074667443848
4.399699849924962,1.5002629961878229,3.254726235534877,1.1964467965792807,-0.38459822391206444,1.3914168733098384,-0.0025438510128666
4.407203601800901,1.5088598611732376,3.252180412914621,0.5734916774217709,1.5250744498109725,1.4007873274614868,0.0157803216646862
4.409704852426213,1.5098172491749866,3.257549406656299,0.5874739637861239,1.78814885890705,1.3914242689988396,0.0141786802058205
4.422211105552776,1.529965137709503,3.257502816659095,1.448961956538028,0.1993932774601035,1.4027507303998636,0.0534017466315822
4.427213606803401,1.5368892831435463,3.258906722226452,1.295201693306467,-0.4028022921332308,1.404114753650532,0.0659964092788921
4.4322161080540265,1.5429236338906578,3.253472778718793,1.6814581773299437,-0.28618034881367294,1.4174914001719077,0.0812383493688187
4.43471735867934,1.5477236686801064,3.2537575514310744,1.3771220586833692,-0.5556460881165322,1.4197257495300055,0.090420432525688
4.437218609304653,1.549812688711486,3.2506931584680845,0.9463946247483932,0.8965273876729043,1.426513107374028,0.0964517928260102
4.439719859929965,1.552458008973995,3.258242430809124,1.4580515144949686,0.06251363520527775,1.4142893777539256,0.0968027979183652
4.442221110555278,1.557106593236224,3.251005883006375,1.8186186447392743,-0.9982752545568019,1.430155142106736,0.1104908379007492
4.44472236118059,1.5615556510187136,3.2532485575997323,1.4777779385810845,-0.04404502705961022,1.4286655487278044,0.1177553313374802
4.447223611805903,1.5644991792221217,3.250785547703424,1.2175320847291573,0.8659278255823892,1.4348554660180848,0.1250729767450423
4.449724862431215,1.5676463567952474,3.257580362630156,1.377859713058669,1.8040086707070486,1.424371939831513,0.1269113033327124
4.454727363681841,1.5757358813160305,3.257474769817273,1.5557212408631642,0.07832729169507502,1.4293424496300544,0.1428076496735721
