t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.383383383383384,0.783903857186481,12.056802766319118,1.6916238346643269,10.629557343844453,0.3648989915979207,-0.3296962162096667
8.388388388388389,0.796180992861912,12.173898054580055,1.0385841319718025,-10.368585673540338,0.2556933089046115,-0.3643166870335456
8.393393393393394,0.7943000947437563,11.953013119937332,-1.4381727235216886,16.075513919096693,0.4494336615777292,-0.2351848665720922
8.398398398398399,0.7817848695033365,12.334814109826269,0.865238200227509,12.25363005402346,0.1072552464824968,-0.4632000433724608
8.403403403403404,0.8029611377890767,12.075672079437066,1.6202113017141642,-28.349590493734468,0.3422927958545996,-0.2954779438079208
8.408408408408409,0.7980032008518266,12.051034425204302,0.35821256683667,-14.770670215583095,0.3654655824575258,-0.2923772478933869
8.413413413413414,0.8065468491688232,11.927817522724524,0.3977188192942833,23.14882792973981,0.465930693597309,-0.1890047494506086
8.418418418418419,0.8019843702141317,12.282754424500997,-0.11826387353173118,26.180055812363662,0.1511934069794644,-0.3951085381762175
8.423423423423424,0.805363026610948,12.189880143468905,-0.5429699626646567,-18.85009796757049,0.23793709533202,-0.3493468859145111
8.428428428428429,0.7965492354527237,12.094064755155946,0.7688097154350544,-28.863442158181215,0.3280427736052045,-0.3214251310384495
8.433433433433434,0.8130588195582459,11.900956798542165,1.2060957883064418,-1.8270909725661113,0.485171789685167,-0.1544743404126068
8.438438438438439,0.8086222663667022,12.07577555623136,-2.859960947288741,35.813458404072435,0.3403768502233802,-0.2821869894994635
8.443443443443444,0.7844305818476479,12.259449875660009,-0.4042904170339199,3.5015010925237675,0.1790584433638691,-0.4308055789749739
8.448448448448449,0.8045753152452415,12.110825617217584,2.502270044912862,-7.584282623991157,0.3104835106290203,-0.3115680364933639
8.453453453453454,0.8094783300449738,12.183531130675112,1.2604559086648663,16.408093130452244,0.242504865284523,-0.3364543480597909
8.458458458458459,0.8171924915081531,12.275070793698587,0.42082196522066795,11.494125767467494,0.1536368147429808,-0.3549565302564473
8.463463463463464,0.8136907621292648,12.298587444663776,0.32822499962611573,-15.804762325587262,0.1321757352303348,-0.3714767129736431
8.468468468468469,0.8204780270399461,12.116864964613631,-0.5585449819886321,-8.822008871116168,0.299883506155202,-0.2772503556312089
8.473473473473474,0.8080997212685177,12.210279047555504,-0.7902797575969629,-1.9711982456135502,0.2180086298303696,-0.3517404414135483
8.478478478478479,0.8125673187556922,12.097133250443324,0.7412128880118161,-15.468304423301333,0.3201530820925036,-0.2850813261303863
8.483483483483484,0.8155192696970645,12.055441165440376,1.1705121521927992,1.5731275672196716,0.3559738714935704,-0.254094199092736
8.488488488488489,0.8242841571159805,12.112880273138217,0.5224819072632698,17.094699357678564,0.3022168715568945,-0.2662662734689072
8.493493493493494,0.8207493188188189,12.22655927712885,-0.9707269238152918,-9.628761148250078,0.1985833346322245,-0.3279784884795751
8.498498498498499,0.8145671708916031,12.016496277660238,0.1447910788742348,-7.916686675376241,0.3898761585794439,-0.2321116401357335
8.503503503503504,0.8221986789677102,12.147313164262222,1.340882901969593,-0.16548721949152423,0.2716975066283399,-0.2888136500517954
8.508508508508509,0.82798942216257,12.014839748936598,-0.43138306903621526,-3.6831245325320197,0.3868784196195631,-0.2006751196809922
8.513513513513514,0.8178805301285087,12.110445050823463,-0.01812959709772599,-10.034210843026813,0.306507810791115,-0.2799006984415565
8.518518518518519,0.8278079447141443,11.91439719795535,0.8590959880178701,-6.936793227302587,0.4697030324666582,-0.1324244008396458
8.523523523523524,0.8264800895681271,12.041007681180794,0.9547897858508207,25.951249928063817,0.3649131587348446,-0.220298881549897
8.528528528528529,0.8373654000279664,12.17416946950754,0.45696230801945603,34.77026576833032,0.2419871886483151,-0.2661790861908848
8.533533533533534,0.8310542868455991,12.389058389572488,-0.28290734355832114,-10.599976735343262,0.038254333714971,-0.3533705399449939
8.538538538538539,0.8345334946870422,12.06806359628088,0.7262051890776746,-29.321575565819103,0.3386498900892858,-0.2180221764832353
8.543543543543544,0.8383236080575879,12.095549124649374,0.6335549268597731,10.896198933545293,0.3130612522915962,-0.2247455187246191
8.548548548548549,0.8408753858467998,12.17713465667673,0.5560791215823002,-14.532127319125266,0.2380673516561771,-0.2594056848999465
8.553553553553554,0.8438899656309843,11.950082384718192,-0.25627680937439834,0.7612374959951467,0.4355801801985633,-0.1230957167903086
8.558558558558559,0.8383100524196286,12.184754651631636,-0.2605675895428732,14.899435325777858,0.231867923100967,-0.2687553191311745
8.563563563563564,0.8412816814513759,12.099225881472725,1.2322607158063477,-5.1058204214996294,0.3087878036282564,-0.2200248739696173
8.568568568568569,0.8506449945197923,12.133645338103111,1.0671962236062456,14.566786834772074,0.274627052721662,-0.2165761063254185
8.573573573573574,0.8519643263323193,12.245039563502475,0.607920502907902,-15.814281459871609,0.1706611195327244,-0.2617159580551154
8.578578578578579,0.8567302848391907,11.97534422238868,-0.6170984934382915,-29.721926349166324,0.4104162443541795,-0.1125003023342551
8.583583583583584,0.8457871642358399,11.94752278323054,-0.4665903235200659,11.781354063596382,0.4370258642246698,-0.1172770691479018
8.588588588588589,0.852059711030181,12.093275694496752,1.3440615420888378,12.777624904118284,0.3104422941552186,-0.1926585900425651
8.593593593593594,0.8592412337262186,12.075426936424916,-0.0723980126820436,-13.755506421042355,0.3237992169970856,-0.1671158728974967
8.598598598598599,0.8513350061985289,11.95558293752936,0.8691149610665292,-15.771994010039862,0.4285586415167293,-0.1109143119120561
8.603603603603604,0.8679410831863441,11.9175491185066,-0.09002739157179462,5.588863060576614,0.4535834528551968,-0.0500895016993634
8.608608608608609,0.8504338311077201,12.011527512710307,-0.9474646324431717,20.435716495948554,0.3821624055217236,-0.14903617496702
8.613613613613614,0.8584569527314574,12.12211084519277,0.6813760306687442,38.21341676034626,0.2823999542451668,-0.1933477456877734
8.618618618618619,0.8572544119952951,12.394044196998058,1.7154496947023716,-6.10397653905261,0.0244977453085945,-0.2919826145240379
8.623623623623624,0.8756286213470968,12.061009978935989,-0.3690308003445182,-49.08637997812866,0.3307779312681285,-0.1236534008316579
8.62862862862863,0.8535604099898445,11.902689042061835,-0.8439029765722523,-0.8226993662087807,0.4703080291371092,-0.0693146901185305
8.633633633633634,0.8671811441041314,12.05277475004501,2.3557949451510183,25.53849144876267,0.3409117274911651,-0.1372035289453822
8.63863863863864,0.8771419409723372,12.158329597104505,-0.058808443100460295,-2.7166941321008835,0.242936343489719,-0.1693248718199859
8.643643643643644,0.8665924710000226,12.025580614588543,-0.10178503337482425,-20.29791197531449,0.3646169186493573,-0.1226871213480015
8.64864864864865,0.876123071769386,11.955147295049304,-0.1720749801192909,-3.900106530031053,0.4203513950696664,-0.0586161575431295
8.653653653653654,0.8648699987265562,11.986540509182827,1.6017199614882145,7.075331787315008,0.3982817952695516,-0.1023918388960439
8.65865865865866,0.8921563046171158,12.02597143706447,1.630183815384754,3.728934392801648,0.355289754139617,-0.0690019332191363
8.663663663663664,0.881188155036714,12.023867179781444,-1.216005899915416,-0.734234669466332,0.3609830829736568,-0.0907029039681039
8.66866866866867,0.8799840733867312,12.018621740673415,0.8526311249717367,8.037356742087695,0.3658923719071309,-0.0901459798113022
8.673673673673674,0.8897230011325271,12.104321201223762,0.4454554025536055,-5.526701214817422,0.2874621513780084,-0.1163662897921237
8.67867867867868,0.8844430864253059,11.963299406190758,1.3525392288762532,0.3371486035216549,0.4107266693252767,-0.0467616494005816
8.683683683683684,0.9032619323525096,12.107696062119874,-0.5578583818397647,-18.398162823628127,0.2795836228829461,-0.0894070910663598
8.68868868868869,0.8788589184389219,11.779133612160448,-2.235159097533284,0.30591439833710865,0.5539272406560583,0.0757660485304959
8.693693693693694,0.8808879674122365,12.110758268309436,-0.15966853419392635,43.12873367033944,0.2848195557453019,-0.1385285645357445
8.6986986986987,0.877260634813357,12.2108526679196,-0.2920328277858175,8.484576954017257,0.1941587249721296,-0.1913685646083579
8.703703703703704,0.877964715882849,12.195688968549849,1.760268989768278,-31.84534996495404,0.2080864564660713,-0.1836732047770035
8.70870870870871,0.8948809450212477,11.89208039599814,2.162891486104442,-0.8334654858012982,0.4641806467539809,0.0219712027513966
8.713713713713714,0.8996152813093198,12.18734597069398,-0.20955774301843633,24.671126527930028,0.2081529833163149,-0.1330772403961798
8.71871871871872,0.892783269915958,12.139038619500942,0.3250387124609233,-36.40948392523751,0.2550318029094134,-0.1265847641242964
8.723723723723724,0.9028689220746944,11.822886672143053,-0.9292447110127569,-22.590919866142258,0.5138221379210868,0.0875624211462338
8.72872872872873,0.8834815210569715,11.912903285505523,-0.496277816549906,53.73896855226303,0.4518351270363741,-0.0152137183356426
8.733733733733734,0.897901176163284,12.36081428527882,2.9103961870290362,21.5370831033988,0.0428665040405009,-0.1923608801432108
8.73873873873874,0.9126146160222272,12.128489702956964,0.2903111155687981,-49.15918711669883,0.2574481737440744,-0.079756335197264
8.743743743743744,0.9008071933361448,11.86873033015671,1.4945675961271405,-39.62296728435717,0.4801203652229246,0.0500588503188781
8.74874874874875,0.9275752526200964,11.731863403814248,1.4361812066054256,-8.557638110057496,0.5688865025929888,0.2035985161155878
8.753753753753754,0.9151833815904534,11.783068287012991,-3.1176234862318495,18.05403516280103,0.5381111250066468,0.1409263078207905
8.75875875875876,0.8963678103154733,11.91258447651496,-0.899579272005937,47.73766275132584,0.4475010936379803,0.0108085902332959
8.763763763763764,0.9061785840728764,12.260922769008245,0.685061287342819,30.50986676981597,0.1364883957575052,-0.1462766259464278
8.76876876876877,0.9032252806592452,12.21798854828489,-0.6864862071150242,-19.33732302144699,0.1782143348096893,-0.1374079801951737
8.773773773773774,0.8993068502679212,12.067355971996763,1.240258199903252,-8.682824221255942,0.3168100111321767,-0.0770612727292694
8.77877877877878,0.9156402776552738,12.13107339091496,2.3373925308167998,17.1673642830649,0.2540005021731085,-0.0746446315177385
8.783783783783784,0.92270417289872,12.23920146031573,-0.187856991657398,5.815308802212485,0.1510870353027943,-0.1035791098386192
8.78878878878879,0.9137598272883328,12.189284690236406,-0.17511967906787618,-23.1631682955026,0.2012212947401141,-0.1037302763923804
8.793793793793794,0.9209512231583008,12.007337913814204,1.6357138794819406,3.2936898701759674,0.3607361690471709,0.0004154669095464
8.7987987987988,0.9301333395954594,12.222254558806736,0.38964002566328304,-0.10207668455882413,0.164335080923355,-0.0819516937114397
8.803803803803804,0.9248515237154908,12.00631612517998,-0.6952920041009918,-27.37137867211868,0.360162295184089,0.0087843019715205
8.80880880880881,0.9231734596745286,11.948266784311054,0.004959459709382941,0.7022080685242145,0.4090410177144266,0.0403721553903164
8.813813813813814,0.924901167956826,12.013345234975018,0.5028091379174953,16.697094083968977,0.3541756089565747,0.0048684928513971
8.81881881881882,0.9282065841782072,12.115404863229662,1.065630843914505,4.393097984156839,0.2635214463590832,-0.0414338271173276
8.823823823823824,0.9355681433713856,12.057320189771383,0.33535495231819823,8.112382001784681,0.3122907400104723,0.002223328886913
8.82882882882883,0.9315634906078188,12.196609888272553,1.5949921154389273,3.482661175987687,0.1878302325962672,-0.0693493333238864
8.833833833833834,0.9515340304128164,12.092181663004492,0.7690584122735089,-18.76457471194658,0.2755336349755477,0.0165560639009436
8.83883883883884,0.939261773012959,12.008776307572386,-2.1020695618424554,-2.626382883242968,0.3527038912856764,0.035860236286627
8.843843843843844,0.930492293057036,12.06589154405311,-0.4429100707961595,-11.64857338189313,0.3066827258308496,-0.0123986789583571
8.84884884884885,0.9348282387707552,11.8921739714173,2.1820828825439946,17.848092056712858,0.4494891615060897,0.0991573824342187
8.853853853853854,0.9523349645539728,12.244551124200388,-0.2504008905973052,14.404250061422317,0.1349047865291867,-0.0438077076187738
8.85885885885886,0.9323217233493608,12.036360658718824,-2.4183261086023435,6.770311765572842,0.3316971718108543,0.0068879208801219
8.863863863863864,0.9281274959993948,12.31232201274466,0.9072556745257572,19.447863032169835,0.0790405315489514,-0.1147279821051353
8.86886886886887,0.941403361733002,12.231033962344148,0.4757666566805341,-10.119386080776849,0.151839030974749,-0.0616731235428861
8.873873873873874,0.932889924995196,12.211026856780927,1.334936925393734,-17.41485475195327,0.1738559453469245,-0.0720806738713901
8.87887887887888,0.9547660937189252,12.056711091954226,0.5077385757137876,-26.962095479354957,0.3055644098985594,0.0404995773295765
8.883883883883884,0.9379723932205593,11.94113601114174,-0.6239746277215801,-6.054917367702501,0.4093290693055038,0.0735270882765924
8.88888888888889,0.94852010144944,11.99610130849374,1.0120915831319195,21.76331807184738,0.3599206814626399,0.0610791107185888
8.893893893893894,0.9481034400987566,12.158987042891964,-1.6113463851031185,1.340426154357374,0.216428358629154,-0.0203147476738629
8.8988988988989,0.9323905080049644,12.009518987716536,1.6967561186423836,5.681388048788449,0.3546456824014137,0.0219101091433754
8.903903903903904,0.9650879858309126,12.215857794131088,2.39979400340836,7.889505049212403,0.1571005275957446,-0.0080841582553767
8.90890890890891,0.956412470001044,12.088493012233178,-0.9564814141294136,-0.6556754709131383,0.2769506182032234,0.0279709959818744
8.913913913913914,0.9555135973010886,12.209294476103928,0.7535179944632517,-8.494674248583806,0.1669350515393781,-0.0250300867848121
8.91891891891892,0.9639551926683438,12.00346123797308,-1.071141834862786,-13.877253637928106,0.347807007658461,0.0866259212826757
8.923923923923924,0.9447914568119716,12.07038302827682,-0.06198916372751739,19.855065856876763,0.2973742849520406,0.0138990997785595
8.92892892892893,0.9633346805189192,12.202210645949824,0.6361778731331214,-18.230209137863312,0.17056173382097,-0.0066535272408714
8.933933933933934,0.951159603690181,11.887898452322233,-1.3319690289305584,-11.372172822082575,0.4466633671313728,0.132650804882657
8.93893893893894,0.950001657206301,12.088375082165213,0.8891013443420945,17.35871509273329,0.2794996665373819,0.0153519595020872
8.943943943943944,0.9600595170469588,12.061659364161406,1.3891907955726879,5.913911504853331,0.2992118584475013,0.0483304818149806
8.94894894894895,0.9639074709757974,12.147573395527107,2.372226650624981,19.507873533091924,0.2208383896717959,0.0161207239882028
8.953953953953954,0.9838055295657274,12.256933373501663,0.9500096204255755,-14.854025754190161,0.1109479897420496,0.0156212035101822
8.95895895895896,0.9734170767858632,11.99888444903872,-1.511650957152881,-23.090592373433765,0.3480057849542571,0.1071338776685009
8.963963963963964,0.9686738883529858,12.02579631270653,0.008590589297924112,27.250118297725066,0.3269626699570719,0.0835325821880729
8.96896896896897,0.9735030686707272,12.271658405972904,1.9799093064949034,-2.6780617820888892,0.1009228335124991,-0.0094273462215319
8.973973973973974,0.9884928003299118,11.998988887460396,-0.05132693413580114,-22.81553583564596,0.3420022716312529,0.1353646929918818
8.97897897897898,0.9729892855462448,12.043274663874346,-2.5204796959422993,22.029760900388283,0.3102228475305916,0.0826642637611324
8.983983983983984,0.9632627733435024,12.21950701459141,0.4430468381310959,-6.925031338844519,0.1543748428466279,-0.0130477221601083
8.98898898898899,0.9774241888308404,11.97395503085288,2.5935238215891587,-2.7457174385053804,0.3672949953829324,0.1286685215472303
8.993993993993994,0.9892239727588092,12.192022355547312,2.1471677756084233,10.143789245528524,0.1699531875395974,0.0483388296615187
8.998998998999,0.9989173597578516,12.07549446274005,0.1090840072942143,-24.43934765729705,0.2718315864738029,0.1160413422812579
9.004004004004004,0.9903159047637564,11.947384240859655,-1.9624911129436526,-1.4392968236766137,0.3840647751721404,0.1678844087379092
9.00900900900901,0.97927280407273,12.061087087127673,-0.5421063089401343,12.302832041316378,0.2922605117110761,0.08571458104432
9.014014014014014,0.984889415184776,12.070535712744704,-0.6807777931935846,-3.2019347237887814,0.2817647408905803,0.0918228587441164
9.01901901901902,0.9724582115482696,12.029035688491147,-0.7269527825377651,-12.484153939471753,0.3227133166427962,0.0890517740438125
9.024024024024024,0.9776126105547684,11.945569206844084,2.459392939719649,14.090154960651489,0.3905419389298139,0.1455728632889595
9.02902902902903,0.9970767594934112,12.17007828068986,0.5687653981557474,10.027340232633378,0.1871682738095336,0.0718736751979766
9.034034034034034,0.9833059578836548,12.04594298294652,1.142099315350336,-2.400496108489733,0.3038730777803683,0.1009695784237565
9.03903903903904,1.0085091850724937,12.14604929061489,0.4691747210549835,-1.6126284486426812,0.2046356738861499,0.1032542963967361
9.044044044044044,0.9880024015378588,12.029800556033182,-1.880341205433993,8.189658800628195,0.3159613333086946,0.1180985553727863
9.04904904904905,0.9896869507838651,12.228027857187744,0.9688775967849068,-0.7867579313174247,0.1360282093837173,0.0365511748656919
9.054054054054054,0.9977008759801502,12.02192510126524,1.0703764565959801,-13.845966806160959,0.3188624463614389,0.1403150242221286
9.05905905905906,1.00040142982887,12.089429590859806,-0.5695314088642789,-7.051770790914588,0.2589031184772757,0.1123545760547167
9.064064064064064,0.9919998608764036,11.951336805059888,-1.3638554869978492,16.41615472555327,0.3801733916977944,0.1686590802143194
9.06906906906907,0.9867492227518144,12.253755463988467,2.7927166721732846,31.76890126017156,0.1128132802235891,0.0224388203306044
9.074074074074074,1.01995498271998,12.269343824681224,1.9030811939978776,-2.4359977738463385,0.0846168549853053,0.0824519309328616
9.07907907907908,1.005799084553595,12.229371101887905,1.2569894587190902,-12.824588447456335,0.1283305118923539,0.0674893777646212
9.084084084084084,1.0325374597842352,12.140969565947929,0.7064072889759814,-13.702328238473001,0.1994593980397276,0.1503677230187428
9.08908908908909,1.0128702285873885,12.092210659060346,-1.2765674629312258,-17.450316713484426,0.2514100202703251,0.1344984812193863
9.094094094094094,1.0197590067018405,11.966291720968105,-1.2295772918922268,-4.128422695553581,0.3567258988132794,0.2104589070136371
9.0990990990991,1.0005621475874664,12.050885106552302,-1.4341589708944582,11.019458698808194,0.2927324026438569,0.1309974810455662
9.104104104104104,1.0054030610472413,12.076596612848066,1.0565023319544196,10.644077982994986,0.2682594072287932,0.127706114414812
9.10910910910911,1.011137746505929,12.15743243370941,0.414320595946279,-9.656337784249445,0.1931553783413417,0.1037009902412817
9.114114114114114,1.009550414360017,11.97993657496769,-0.018413651135659848,-5.540121369979488,0.3495559822755194,0.1845105338416446
9.11911911911912,1.0109534256737402,12.101975763339244,0.2534238891985865,21.819712233567543,0.2434764583861631,0.1265479309951431
9.124124124124124,1.0120871900276704,12.19835211284124,0.4067688714089428,-0.07891799615094897,0.1549032219985003,0.0901883018237414
9.12912912912913,1.0150251861483042,12.101185793407804,1.0506263555465267,10.84957770727624,0.2425327650349359,0.1345163233052682
9.134134134134134,1.0226039703634715,12.306956494295456,-0.6253605306918644,4.900007407281464,0.0473705432629739,0.0774282634273072
9.13913913913914,1.0087653209762135,12.150234916603814,-0.5701168844465485,-30.568323408800552,0.2007074711333887,0.1020550985765657
9.144144144144144,1.0168970946432858,12.00096727098414,2.1857540299428564,-5.7121285631303635,0.3289404914474697,0.1865548901532542
9.14914914914915,1.0306447406953612,12.093056452508415,1.4631246568366407,-0.05564462043457752,0.2433928780992594,0.167047012974154
9.154154154154154,1.031542987104113,12.000410267776587,-1.4506635242714623,-0.30558584472305483,0.3234104799161166,0.2132794374139928
9.15915915915916,1.0161235842962475,12.08999753514382,0.8991205008516658,4.783461761624949,0.2520576573144211,0.141560750280916
9.164164164164164,1.0405431923178434,12.048292767892953,2.3508199235662346,-4.713536228309067,0.2786651122473747,0.2056209495293851
9.16916916916917,1.0396553152628765,12.042814990315902,-1.562872259360958,-0.4198289402074806,0.2837859942807602,0.2066417519775562
9.174174174174174,1.0248988253572733,12.044090275998984,-0.03543218605376808,32.43771032984455,0.2887742451764267,0.1792701173581343
9.17917917917918,1.0393006387258017,12.367516795419451,-0.5552205114663451,25.84299761484931,-0.0184832967385017,0.0960763121771429
9.184184184184184,1.0193410624797323,12.302778940812289,-0.24175710046199583,-39.319609390851156,0.0527386032354562,0.0721993912835093
9.18918918918919,1.0368806477301862,11.973927111827347,-0.13424402058120677,-16.724979227607264,0.3433654700851571,0.2368090753158788
9.194194194194194,1.0179972784899305,12.13536173132673,0.34370047685156635,18.65547319352504,0.2105239384380733,0.1255148205588245
9.1991991991992,1.0403210929439155,12.160668585236005,1.2884012495306365,-6.781218008172573,0.178210304587899,0.1571076655817113
9.204204204204204,1.0308941878946416,12.067481671184863,0.13260865373183606,-6.189561637344241,0.2659016334695795,0.1790951386376492
9.20920920920921,1.041648506895185,12.098711011288616,1.3358474599800871,-9.6867758845367,0.2337921008843026,0.1847128196379707
9.214214214214214,1.0442660343408887,11.970516947615929,-0.7146076753407584,-23.884891801190633,0.3431172029146987,0.2516809245687574
9.21921921921922,1.034495276911794,11.859623005270691,-1.415509384877197,-7.62552824129898,0.4353277429453215,0.2993755557607397
9.224224224224224,1.0300967712290048,11.894185333588911,1.116429022238151,53.17950991483599,0.4104775017239405,0.2704955487723517
9.22922922922923,1.0456707425998637,12.391950431845627,-0.061297566855969876,30.03018026757036,-0.045148313693475,0.1038567621621728
9.234234234234236,1.0294831819711756,12.1947877386695,0.27374800220401596,-21.606554368057232,0.1511236122337751,0.1244137239019147
9.23923923923924,1.0484109628421212,12.175668606339425,1.2397228159553464,-20.239960377044554,0.1610045055645591,0.1664648849877227
9.244244244244245,1.041892819768515,11.992185532693057,-1.1512604155149972,-11.317601663685082,0.3260426074112748,0.2360179843422623
9.24924924924925,1.0368868345586877,12.062379300396632,-0.6014401413955568,12.30912236784593,0.2678975565404154,0.1923761225444867
9.254254254254256,1.035872397932724,12.115399970809646,0.5861503809304196,1.6456028642132878,0.2212330172846652,0.1670158828372387
9.25925925925926,1.0427542057391668,12.078851801539972,1.9539445461171994,5.125179275211167,0.25096794206815,0.1954808526104748
9.264264264264265,1.0554314023983602,12.16670306665764,-0.3781610787524272,-8.762036297751138,0.1663250229159535,0.1826220430878091
9.26926926926927,1.0389688095554588,11.99114373049141,0.032412219237102136,6.73052251558579,0.3281339384342628,0.2313710397622189
9.274274274274276,1.055755849037382,12.23407566441141,2.1440488892158527,7.860755237036756,0.1032892104268259,0.1603819884924318
9.27927927927928,1.0604307603984688,12.069829969100676,-1.2146723792345,5.645792727498701,0.2514841270706536,0.2312999549200619
9.284284284284285,1.0435969663623563,12.290590106128242,-0.5145075407823327,-23.92502285777232,0.0544791093158495,0.1215811011448052
9.28928928928929,1.055280534765012,11.830340250804657,0.17889535976070192,4.627715641692475,0.4486277534997197,0.3529654756301443
9.294294294294296,1.0453877107042977,12.336913586025414,0.8791302029282235,7.23161311634999,0.0088817235520279,0.11387682069034
9.2992992992993,1.0640806368964053,11.902728770488508,1.8387812189689186,-11.797022041341279,0.3895362877282142,0.323766327594482
9.304304304304305,1.063793929112385,12.218825277303567,-0.5580515330046012,5.825116159442587,0.1142594286159773,0.1799652525419559
9.30930930930931,1.0584945354649278,11.961038241553998,0.26674455037914413,-14.926980205608515,0.3449532858454447,0.2816241940452487
9.314314314314316,1.0664640447318008,12.069406056026308,-0.5320327248716552,-17.433584052387687,0.2492903715898356,0.242213298280936
9.31931931931932,1.0531688825633247,11.786527890679524,1.5782607864700537,16.43316109357488,0.4813346615974843,0.378040562508941
9.324324324324325,1.0822624510027845,12.233902163069327,1.069524055585191,38.23860457976593,0.0921188956589585,0.208870255978515
9.32932932932933,1.063874829065679,12.169296705291794,-0.12352044387591832,-28.279476923146376,0.1603556404474036,0.1970467985499805
9.334334334334336,1.081026010123158,11.95082431599068,0.4916549546927058,-4.758464999085618,0.3436811912578155,0.3257637630618114
9.33933933933934,1.068796300083645,12.121664423018386,-2.8000701075453946,12.484309589801569,0.2017275606815141,0.2241665997206716
9.344344344344345,1.0529972803179024,12.075792379952558,0.8876060171082969,-1.4816341841822123,0.2493753502102182,0.2153307492404472
9.34934934934935,1.077681245199844,12.106833250003548,0.17167663769245678,9.497989657991639,0.2112541403951328,0.2460273662472629
9.354354354354356,1.054715765179672,12.170867351504052,-2.3217433952862336,-3.020820041606612,0.1627875808803194,0.1797854585666529
9.35935935935936,1.054440570572338,12.07659481114874,1.6961648384042434,3.4621839063102016,0.2480590767769854,0.2175623491960515
9.364364364364365,1.0716943921907285,12.205523847062787,2.093053957937812,9.875476133525353,0.123360819659935,0.1986860040671156
9.36936936936937,1.0753920616427866,12.175448426098942,0.7178450598325412,-9.033387449367638,0.1497475763681527,0.2156516057612285
9.374374374374376,1.0788800284252895,12.115099548270289,1.0008496352217549,-4.575227199834444,0.2033132870656203,0.2447803310848484
9.37937937937938,1.085410576509869,12.129650356030478,-0.5535684399196583,9.69772775059323,0.187346603883251,0.2505709446969711
9.384384384384385,1.0733388028004625,12.212173900128084,-0.931495913389071,10.348233664140707,0.1164258179721542,0.1994997146958129
9.38938938938939,1.076086293092561,12.233236278594449,-0.45065603769499774,-14.598633586032065,0.0954143041478384,0.1978834532093639
9.394394394394396,1.0688277313520596,12.06604143179934,1.2414093131492905,-15.605585158110443,0.2512358536361812,0.2479052664106701
9.3993993993994,1.088512812743686,12.077024214949573,3.630143887553004,3.7154835661290235,0.2330770657092561,0.2776447539118449
9.404404404404405,1.1051655080042342,12.103233459488315,-0.9233938178224577,4.200710552977625,0.2024788131859993,0.2956439024078843
9.40940940940941,1.079269631384102,12.119073369634032,-2.060070924965032,-0.8663458042826733,0.1995656727871182,0.2438718852925365
9.414414414414416,1.0845441774240108,12.094561329315296,-1.6801876400130453,9.027177660503867,0.2192514298473198,0.263233761931446
9.41941941941942,1.0624509362888956,12.209435508377716,0.13119838672425033,-13.236431342900005,0.1236437602288065,0.1805541093675249
9.424424424424425,1.0858574745884335,11.962064519075952,1.224432844559388,16.77125072290687,0.3323739102651479,0.3280263728767383
9.42942942942943,1.07470752131952,12.3773158959944,0.75079736131174,6.525226321545006,-0.0430687111086987,0.1608008986215533
9.434434434434436,1.0933729636906648,12.027382099871938,0.8318384237651344,-42.214982714102916,0.2741752813427328,0.308436521945061
9.43943943943944,1.0830342322681406,11.954743496453634,1.232116752481815,30.323160579652722,0.3396077354883822,0.3270887727914442
9.444444444444445,1.1057064647165185,12.330917240809509,1.1681128908005292,15.98193397585328,-0.0112334833769923,0.2262608726300793
9.44944944944945,1.0947270539978755,12.114722815531245,-2.6840836293793444,-26.378930688728133,0.1967632340506785,0.2728517370146903
9.454454454454456,1.0788387607187204,12.066863880561993,-0.8719834856429571,4.9762909401383695,0.2462139841530882,0.2651685706080495
9.45945945945946,1.0859984905780098,12.164535537654649,0.4713699492756689,16.008168575090394,0.155229358941794,0.2385343006905798
9.464464464464465,1.0835571786293836,12.227105808240532,2.0497606296713684,7.956517955381059,0.0979746627431224,0.2132758432368532
9.46946946946947,1.1065166149991446,12.244180362032836,1.4692154012954575,-29.870850468624894,0.0717690656628213,0.2492821651981327
9.474474474474476,1.0982640395032033,11.928098296041911,-1.450449417401444,8.098647262762597,0.3545720045305686,0.3669951505771288
9.47947947947948,1.0919976018119415,12.325247902200124,-1.6303989738633078,4.99113862306308,0.0003012568703457,0.202736957383201
9.484484484484485,1.081943729454523,11.978059643619847,0.8324277181607584,5.527338147524688,0.3208363001193246,0.3130689896764986
9.48948948948949,1.1003302116033404,12.380576612385555,0.4100220448680574,10.320961743304451,-0.0574183861279766,0.207152984866899
9.494494494494496,1.086048054227966,12.081372573983025,-0.7854818502105445,-10.174726540050642,0.2303065505991776,0.2714654404515109
9.4994994994995,1.092467530420037,12.278727497870182,1.3929704582962756,-3.1371254572704856,0.0449959027840073,0.2147158876493171
9.504504504504505,1.099991702459158,12.049969916752945,-0.425725800679686,-0.006991554759451901,0.2517570333093162,0.3094384878679753
9.50950950950951,1.088206010893714,12.278657512337055,0.5296708326436175,5.254280840288402,0.046921608853922,0.2070352554035156
9.514514514514516,1.105293712795942,12.1025653205595,1.3923028565980928,-7.43173662728168,0.20301978920197,0.2961362456533372
9.51951951951952,1.1021429764252408,12.204265754306013,-0.5880146834431486,20.629889129868843,0.1112995551979172,0.2536566338614494
9.524524524524525,1.0994076799286443,12.30907071725485,-0.5054518609155707,-10.589382478667403,0.0127308162177626,0.2197698384514943
