t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.3866933466733364,2.475114226798572,3.923726783438209,-175.2414033807333,-18.51779148890148,0.9736298342048452,1.5572203388691968
3.389194597298649,1.9473290786889892,4.106609336534553,-185.13141329163747,62.400916204986046,0.277571853029694,0.3899760362661243
3.40920460230115,2.38525400293115,3.6399097471700745,39.33020577916244,219.8049413420796,1.3232120978938142,1.5223187393923483
3.414207103551776,2.603820449663044,5.043546588952183,1.6609133358388135,66.30673394855256,-0.4558465325347689,1.2821395005231575
3.419209604802401,2.401871445010616,4.303308786175305,-18.601638811819583,-75.07112324177837,0.3902749868348159,1.224871274160762
3.4242121060530266,2.417711006823444,4.292459813146548,70.79814850543087,-56.47987304647512,0.4180480441916572,1.2623110774081066
3.429214607303652,3.1102070978913177,3.7382275150750415,-171.75085799783903,263.8647491280128,1.4325404375613089,2.829251574456264
3.4317158579289644,2.2926951636767465,4.866773392724506,-175.99043911136317,256.9034515220644,-0.5264696423426414,0.7129521616143816
3.434217108554277,2.229814706138649,5.023387352604094,151.74606589722265,-264.7650398555969,-0.8322158480086439,0.4959001889396112
3.4367183591795896,3.0518050481050536,3.5422859497250565,75.25108205793452,-239.2087105044924,1.6554955134396088,2.8050822638877064
3.439219609804902,2.6062583382443645,3.8267454791449342,-113.23941930579781,121.14511097715604,1.1742643739587493,1.8569446228132
3.441720860430215,2.4853247114077384,4.148314518895466,67.15865019185526,6.662889694658361,0.668463789185548,1.4682805711784837
3.444222111055528,2.942219569819347,3.860076593175352,133.94785557193364,-41.34666305983498,1.2533805232407973,2.472567430318136
3.451725862931465,2.8506117342178974,5.2131975226601925,42.91952703503949,-27.14203116640681,-0.4642311854440817,1.7110896199758916
3.4567283641820907,3.2491679739336505,4.385513701464845,50.43559642017624,-118.96658454447292,0.7190481401482915,2.82271080343579
3.4717358679339667,2.689811426507752,4.69310223662621,8.320961158689045,-151.72935330546215,0.0785898153474202,1.6196764317601626
3.4767383691845923,2.8074629788031924,3.6468906931631175,53.7594894406368,-38.644255136794015,1.4815550841907763,2.316604492372358
3.481740870435217,3.227675252827212,4.306466367323326,26.072173403794437,96.89907777949074,0.8028163113851678,2.8144174014324284
3.4917458729364683,2.3293826370846884,4.57659021734013,14.749143641714909,144.07173112036867,-0.0652935323208097,0.9385668785859214
3.494247123561781,2.431640056514416,5.010156861157436,137.6693131635883,155.9593411156801,-0.5810375910739389,0.9370069420243484
3.496748374187093,3.0180735483581014,5.356777016317945,17.42068964440989,-163.35423502845788,-0.5153504897559236,1.986256038212104
3.499249624812406,2.518787078246944,4.19297709613212,-120.60077532139405,-153.45951672026138,0.6291421793067276,1.513077149689506
3.5017508754377187,2.4147680189863383,4.589095592004157,64.84747688355242,86.97404348569967,-0.0036754177305766,1.1095576370203897
3.5042521260630317,2.843186662456926,4.628064857441236,132.72522699340288,10.197911978028287,0.2625060777350994,1.9524537865069047
3.511755877938969,2.971167555366572,4.583431873050727,-5.322721750617191,-15.039777651881167,0.3861501354237147,2.2196957692898005
3.52176088044022,2.619386997638687,4.311675703796976,-0.4560652955029809,316.3585035232611,0.5339258976252297,1.6558013100365323
3.524262131065533,2.6399473654897347,5.317775345326181,89.8389822058233,-38.22258688247541,-0.7862917597126886,1.2297057737075945
3.526763381690845,3.0688066184780665,4.120467165116046,44.16048405484025,-214.47317865776813,0.9759682272811236,2.5970004618850093
3.529264632316158,2.8608602422020604,4.244873000865608,-26.194880332073808,21.05976250371276,0.7502464247191827,2.154091672505319
3.5342671335667832,3.2995259824423084,4.063304122655577,10.53985510133532,13.076940211760416,1.0889497559377843,3.0403028838522634
3.5392696348174084,2.966311518853737,4.3757078203929725,-84.92475013184128,139.02413236021653,0.6353081661023441,2.298403016129859
3.541770885442721,2.7309880081932048,4.819208192957921,-35.93784737092531,55.53176213056622,-0.0550315084760986,1.6449679863714737
3.546773386693346,3.132944671581841,3.878599831220857,13.492580287588964,-62.66687709509813,1.2729068048520933,2.8131705569664547
3.551775887943972,2.8659813077188003,4.192225930875999,-49.80586079820088,24.90652426435875,0.8180263993109227,2.186776528266723
3.5617808904452226,2.438911477582067,3.685291044942641,98.62052301453554,105.47350929384027,1.286808422743349,1.603478033728789
3.566783391695848,3.285702869692515,4.603471809651351,97.09254456209388,126.18560310222301,0.4851545707106339,2.804784121710623
3.5767883941970986,2.81277075484017,4.718210574795043,-29.941403990054994,47.51031185464075,0.1304418678388157,1.8530034747138828
3.586793396698349,2.6865752260695905,5.55415338753307,-6.966777019997494,-73.34721758874093,-1.0497634686509456,1.2190894315939522
3.5917958979489746,2.6658471421291883,4.79478836277213,134.10161638111094,-273.1662189837243,-0.0727825073264321,1.524758621161828
3.594297148574287,3.1741617908572977,3.959743854891388,40.74647689275855,-167.23982057467254,1.186416556773314,2.8550289288709303
3.5967983991996,2.869681443743656,3.9581709511930736,-47.367311793315025,144.19683327199812,1.1105127395406944,2.2956219853906408
3.5992996498249124,2.9372067543723546,4.681088693670492,10.534920932428747,243.4114031018312,0.2500838937151242,2.1126411829519136
3.609304652326163,2.383811335709938,5.291063298362792,137.78933553715467,-116.72584050889668,-1.0335547300565708,0.6949256819725919
3.611805902951476,2.849205626468579,4.887989158615668,35.596086166584655,-247.55909997350557,-0.0588471742844785,1.8505133353204453
3.614307153576788,2.561880801276025,4.0526485911420265,-50.58736876863395,-71.96336464565331,0.8471328490615542,1.664787899404587
3.616808404202101,2.596142250937844,4.527992336977322,68.0794632572231,32.36054981980999,0.2287253509806972,1.5083028119844704
3.6193096548274135,2.902448401362157,4.214532282086699,97.10240713036524,-23.577261244111355,0.8056185926113102,2.2462512097977343
3.621810905452726,3.0818971640462114,4.410047058117338,58.11753353125286,45.753118767251436,0.6395184063160335,2.502151479291481
3.629314657328664,3.2112565049297825,4.02369427696066,-115.76533826197476,143.99332306310907,1.119817704059487,2.8966350800479392
3.631815907953977,2.8108057452084667,4.546840216225887,-139.21215408524353,179.77159365551458,0.3456519984646737,1.924888253577452
3.6493246623311655,2.9334416739667137,4.093302610715422,-20.391235090002112,50.93540682908002,0.9660942406879318,2.3566559136825247
3.6568284142071033,2.6923298952325405,4.722614942710711,-60.80715556499899,143.27730089777288,0.0418842366417182,1.611236799481547
3.659329664832416,2.516328178362426,5.130521268218329,-29.632180541164075,100.47492321075043,-0.6595568250718831,1.0577294233590862
3.666833416708354,3.21093350889801,4.475119912759142,-81.9495026235154,55.5948123632304,0.6071237641752734,2.716626958032863
3.669334667333666,2.860453479263771,4.733351031171418,-92.44885225264042,58.48506637609921,0.1413787112268454,1.940276137640995
3.674337168584292,2.8749471007630176,4.578141410589997,56.24000941498457,6.6887958153054115,0.3428257584186158,2.036146441781796
3.676838419209605,3.082329233463473,4.642039347808796,70.52446772681353,26.16273171486539,0.3672833900803969,2.4076253450892167
3.696848424212106,2.5106273087471367,5.264218898248339,40.963332657509454,44.25377515836044,-0.8493183901113701,0.9813363537685096
3.6993496748374186,2.634827157923372,5.379023348408425,57.13304828014222,7.335377963670567,-0.8726948020474854,1.1905043456492803
3.706853426713357,3.231877388177944,4.565954721589993,-17.792036704095608,-79.29926552944397,0.5107385078949429,2.719543907074632
3.711855927963982,2.818180587181379,4.266160764090321,24.47902965053538,43.77708732910605,0.7037738901583976,2.0631368891228523
3.714357178589295,3.013447069761249,4.50535545404974,-90.48327851381225,243.03089761399826,0.4994546768533681,2.333341508980865
3.716858429214607,2.365537873255666,5.481923133344646,-174.64844804298937,183.04198379080935,-1.3297889985911366,0.5592651286905171
3.721860930465232,2.336137420014132,4.32265567465556,202.93364428926088,-161.72405577799054,0.3086503893766412,1.0812681213065547
3.724362181090545,3.1048693903379365,4.005703945863643,53.69142192416274,58.55796088655552,1.1195901933306582,2.710378000757119
3.726863431715858,2.604728825337648,4.615591947224666,-148.42195754536647,203.4252182756689,0.1177686867469951,1.4844944847023314
3.736868434217108,3.1821675829310268,5.033733013777703,52.45715354091362,228.0446377230587,-0.0408976641199485,2.4394790876873147
3.739369684842421,3.310088270701872,5.720595187998264,28.62191898486674,30.94965698731278,-0.7448461227467371,2.4169583307669176
3.741870935467734,3.3253487684481406,5.188558711563183,-8.921588821054215,-177.85534010053172,-0.14896689227586,2.652221932487695
3.749374687343672,2.92022273332244,4.63855763177828,1.8423684953779684,204.83039788054248,0.2929398173816562,2.097918719397849
3.751875937968984,2.9713810376934155,5.382778410574105,8.150187435346723,205.46458075751013,-0.5803298211430805,1.881801378563399
3.7593796898449225,2.7555842353832243,4.851812334599992,-21.01357352650905,-96.523939721528,-0.0788809732030739,1.6796640712995663
3.761880940470235,2.7094813726311537,4.588901145815636,3.60761122008671,-42.94238991901932,0.2281107954949055,1.706431180527736
3.76688344172086,2.948034062560154,4.996087823128784,34.86733990621906,-21.283051084750014,-0.1273991308986124,1.9994699136657557
3.769384692346173,3.019213823693032,4.814439786548985,-33.565663974073914,18.91809756468774,0.1329320610202069,2.215150412819877
3.7718859429714855,2.7801217865518253,5.090725629855511,-86.84897413423562,77.75612623869364,-0.3654979576465167,1.622288841289413
3.784392196098049,2.240491189251578,4.018206328484769,156.43728315212616,341.197031308875,0.6774132425655801,1.042954216088214
3.7868934467233615,2.7316230359113334,5.085210246038938,95.97181596870007,218.1279751108773,-0.398044305493622,1.5260248059220656
3.789394697348674,2.7205903186597693,5.109391796773271,10.828109877193697,5.364242881945302,-0.4386357045690401,1.492510561055432
3.7943971985993,2.9272240872737965,5.093169489012696,54.242760844918735,-129.9566228572487,-0.2596028049758714,1.9167811709875884
3.799399699849925,3.263289276587896,3.8091754600327272,-24.15977211306881,270.3530633426228,1.3684024697225423,3.074697098431708
3.8019009504752375,3.0886285116015197,5.144505120389171,-70.14692650572033,-25.80558586438451,-0.2190000136906871,2.2134498905109177
3.80440220110055,2.912379189015517,3.680082984473028,-79.79004821034255,-142.29001698093373,1.4662747899300106,2.494859757252659
3.806903451725863,2.689478695641794,4.432699132490902,-84.94653393463011,405.90876859180446,0.4186001191731336,1.7380977590837372
3.809404702351176,2.48743404677118,5.7106421069936175,-8.167639615336725,39.200767459323856,-1.492928458617035,0.7154846213336031
3.811905952976488,2.648620068251226,4.628801020732877,112.47111218324159,-273.70685237410794,0.1330281881981787,1.5666449853090088
3.814407203601801,3.050070926127129,4.341423235688005,115.26303169374742,30.314941412260623,0.7090049376670433,2.470775848905941
3.819409704852426,3.174077875220346,5.945885972849419,-140.78374022653577,-404.3004274957905,-1.0905461197050497,2.057945139738838
3.821910955477738,2.614873010533976,4.027885242927577,-146.5343567093393,-305.75554199164276,0.9097768785024228,1.7794496759103051
3.824412206103051,2.441039572522457,4.416343491651466,-58.27030944688542,199.84187263660885,0.2621080228588388,1.2485570599148927
3.829414707353677,2.2618814369213025,5.861638150132016,26.506062596061327,-7.839028435940406,-2.032971819003582,0.1317523779610254
3.834417208604302,2.706232795094305,4.337913992542769,6.158321268067311,339.88457145580014,0.5523285018175956,1.814222367051192
3.836918459229615,2.618250212934964,5.994049777272401,-79.64167604113607,282.3278559344967,-1.7098246210262942,0.8684992552769839
3.839419709854927,2.3078252110967155,5.750259444942089,-106.3320097611693,-95.05515525461163,-1.7988930041295736,0.2940815679739012
3.849424712356178,1.9553651223923365,4.895769431832113,242.35939174294583,62.40973846914221,-0.994090568162752,-0.0410427346703749
3.8519259629814906,2.7351458531206294,5.144303054365901,238.60018688678946,85.02187631675372,-0.4713355841806095,1.506537788497888
3.856928464232116,3.19681613010913,5.426134692045936,37.83217573858653,19.401126561019908,-0.4811019569466035,2.3110425427596657
3.864432216108054,2.867766156058216,5.155966606834848,-23.204200029303934,55.84525556580343,-0.3797236270975452,1.770687503617737
3.869434717358679,2.8205455228591503,5.741651246055468,-14.201813338868732,71.279897749022,-1.1539239936004742,1.4170812672433468
3.8819409704852426,2.4940343267009784,5.201177805223309,-12.390327752899864,-25.318646770027158,-0.7804851225209362,0.9763902788443845
3.894447223611806,2.510632372461452,5.108368435399455,1.2528322008791974,-27.164882460749197,-0.6350072306091747,1.0563541210943288
3.904452226113056,2.5225718839209472,4.678553941548009,1.6616700442887335,-14.087428100419814,-0.033761531122928,1.2876842609686323
3.9244622311155575,2.574563915779138,5.5521433966687,127.72442846481374,-211.27492018271892,-1.169916402276606,0.9810161118166788
3.9269634817408714,2.933156197667536,4.9439855944346975,-39.78007651020556,43.213000952726816,-0.0732978202744627,1.9923691088221256
3.929464732366183,2.375564033287665,5.768316487976731,-171.81109384781752,253.50994786008206,-1.7262803630578605,0.4380389311831622
3.9394697348674335,2.7021865449196216,5.260860503458279,-130.77461103153303,-192.08538082124005,-0.651691812246372,1.3857343193231073
3.941970985492746,2.2728975409205834,4.692009403875015,64.56115105767765,-93.2133760863884,-0.2910598987269388,0.760699732056592
3.944472236118059,3.0251537838276934,4.794560473011203,164.6996226091242,13.163877668474925,0.1597485143419512,2.234931101718146
3.949474737368684,2.4878590164391143,4.5819131399654855,36.81008879639376,423.2119390693722,0.0699780464413208,1.2632455950229124
3.951975987993997,2.760289594716055,6.222913664082896,105.47314183476982,247.45409678307828,-1.831816665792633,1.074370957725674
3.954477238619309,3.0154885403749234,5.819802568595885,-66.23599653350618,-19.245090480768113,-1.0705070234287395,1.7874274874560574
3.956978489244622,2.4289439392204857,6.126640074884711,-130.48203437914125,18.93886679103582,-2.1560536359355345,0.3810331210584125
3.961980990495248,2.816912723340572,5.183515164152195,44.51704338086745,-249.2302724115891,-0.4536846291903273,1.6558076456293858
3.96448224112056,2.8869429512007585,4.4842153297611,-14.145994673951463,-77.57620581564663,0.4655686562092302,2.100099194274557
3.966983491745873,2.7461473672926866,4.795440097541238,-43.16166499449582,98.80401956013375,-0.013333202920001,1.6860912717402008
3.9744872436218106,2.717809923780872,4.960020576018771,-94.8895232306412,233.46792236213628,-0.2473850556884036,1.554582597125585
3.976988494247124,2.40450188952704,5.7203495719199,-104.24275771913823,254.11371273136092,-1.6173554068502876,0.5268039142747182
3.989494747373687,2.415084857990492,5.780187160494148,145.42020142838885,-364.4011125731613,-1.687418226077976,0.520802122356069
3.991995997998999,2.851140382958872,4.684043444125538,164.01717017126265,-12.918955834686358,0.197238081672229,1.943528998763306
3.994497248624312,3.235580956896218,5.715560067775114,-32.69586329432059,137.26259835355495,-0.7853788137529847,2.2723840897548366
3.996998499249625,2.6875792859389143,5.3706997640535645,-152.38791138343532,-121.35729507974662,-0.8088789411176358,1.3051561210019271
4.004502251125563,3.0456700208998835,4.8319023750939865,-150.7402727115085,415.53377436687356,0.1259420527706596,2.2590022550445266
4.007003501750876,2.5031632262870493,6.2775742356102375,-116.92542607324015,76.26642296766988,-2.2539581556643133,0.4766502915198268
4.009504752376188,2.4607504307384405,5.213425251371355,-4.661071795700067,-332.332026119731,-0.8341203732639837,0.899371123149876
4.017008504252126,2.702563485752606,4.815817851802935,6.440160785512489,-18.65749023203864,-0.0719707748116378,1.589296328882987
4.029514757378689,2.2456399710494286,5.298055395808702,45.53950623629265,33.26811335040827,-1.221015814835925,0.3875144141439258
4.0345172586293145,2.637683745061798,5.453890678865682,61.44281387553899,12.698152342975902,-0.9690321817662806,1.1617852902399484
4.052026013006503,2.676189627165689,4.545388198295389,12.377273271120316,-10.515298112569127,0.2623625515221515,1.6601587405727094
4.0645322661330665,2.9219037333127527,4.783469335089356,-131.51383889464023,24.112102284018192,0.1162643365641655,2.0390240510947746
4.067033516758379,2.517336282939985,4.846318582716188,9.747101274768056,182.16631839358274,-0.2684708617796496,1.196373693522096
4.069534767383692,2.9706636196300544,5.694756570675317,133.65293375964686,256.8041752729716,-0.958186321778014,1.74829612173029
4.079539769884942,2.4034159154141537,4.966380843020348,5.105517085323186,53.93544750338242,-0.5492010275812276,0.898757492321339
4.082041020510255,2.454831619180424,5.180536915741772,97.61366458543057,147.41050086349526,-0.7947900268208485,0.9027788241784448
4.084542271135567,2.89172839458074,5.703802057945157,15.428267689903578,70.98319156884554,-1.0388048026932577,1.5819430095736549
4.08704352176088,2.532011547593864,5.535630420338043,-106.94792766458622,-71.36485165202834,-1.1970495515429964,0.8970528652492127
4.092046023011505,2.3658575098594574,5.13730869184653,61.79311486148427,-27.785071626943818,-0.8350382099270051,0.7329872687795983
4.097048524262131,3.1502518163430646,5.2576407092130495,-166.10167009611007,91.34404645886752,-0.3149757396533981,2.287699169721673
4.099549774887444,2.330960380431904,5.570269234857228,-237.28347046953482,68.3095612712697,-1.5039076473859687,0.4378129891707427
4.107053526763382,2.582518156971629,4.806924498195339,49.24301516380797,128.18642391393496,-0.1570636210031342,1.3494345073492535
4.109554777388694,2.718792789539304,5.3192424106749385,35.60608605682336,98.50558742918292,-0.7121214761480026,1.3936448650419806
4.114557278639319,2.708052729355853,4.748293733680153,8.828526187320762,-13.963827734119718,0.0199651282617678,1.631080071264361
4.122061030515257,2.8978355396183204,5.770975510530615,3.5170170852842944,59.74365227388202,-1.11607994971623,1.56558421193138
4.134567283641821,2.4879536157844155,4.9226440985040245,-7.874279960369165,72.56803706647452,-0.4015603190259735,1.0983727159636367
4.139569784892446,2.498387190108509,5.566607499080898,31.894649334937753,-7.48243337261124,-1.280054615913579,0.809158467120138
4.142071035517759,2.6154435639172213,5.37754348720846,81.95521792464461,-262.27619329373294,-0.8907924401300802,1.150248882809609
4.144572286143071,2.9083682702717404,4.254570514120119,87.56140228193183,-305.5475377792904,0.7587854127310303,2.240219367431406
4.152076038019009,2.900202059611589,5.190315632719734,-111.26487458760766,-27.524169542865593,-0.3981147147072597,1.82101345417274
4.154577288644322,2.530040966834755,4.994550824501553,-176.9288458613202,80.00118947167107,-0.4595153658381674,1.1517413139174622
4.1570785392696346,2.015115286918716,5.590521683102989,-25.975074159922315,113.09154250625454,-2.019471453634833,-0.2953632566644398
4.159579789894948,2.4001006258649813,5.560291407324,112.24565130571884,-64.17867496189137,-1.396139331103134,0.5965273293776202
4.164582291145573,2.544686303182557,4.718050805159042,1.6949059997282063,16.04641520132884,-0.068911724779106,1.3140819268967872
4.169584792396198,2.417058164631646,5.720835831549397,82.05294852544148,-38.0067900775382,-1.6008050514550425,0.5545700200961158
4.172086043021511,2.7568176824814614,5.327542813780335,71.934947059166,-62.275834439857135,-0.6879756099167391,1.4686394808716985
4.177088544272136,2.4773435989639574,5.966110065848797,-27.929211321458865,20.594836860084797,-1.860726297893964,0.5690970939240377
4.179589794897448,2.442425183919904,5.883737525693466,-8.737273951599832,-234.05843345405776,-1.7949330519409514,0.5310175036804982
4.182091045522761,2.433635375094034,4.795232459775145,0.17461654797521575,-360.83292523534755,-0.2766967342835373,1.0470180494153205
4.197098549274637,2.7684124023173755,6.075004477938602,-16.146785548606715,-47.444064107745305,-1.6329136005365292,1.1582019438676217
4.204602301150575,2.5029759369854325,5.22104874582175,-75.75498749130304,65.48357771062274,-0.7982188110574224,0.985831305854409
4.207103551775888,2.2798259311335998,5.534320502318891,16.3544847507564,177.29992347603252,-1.5231553586275002,0.3415910039641734
4.2096048024012,2.584789267404234,6.107991834746259,-14.763712947580927,47.06255701261716,-1.9064234895405323,0.7411329966182232
4.212106053026513,2.205970438649212,5.769751002631803,41.97039934391023,-225.33730653830173,-1.9846183439495797,0.0508318472537675
4.2146073036518255,2.79474624261104,4.980741676976055,140.12748479863393,-169.54653306197696,-0.214360671615903,1.7007796895037537
4.219609804902452,2.542606780619093,5.592308748555495,-25.59894591305755,81.50664448594893,-1.2618053388866866,0.892929997473072
4.227113556778389,2.62970022405777,5.745296928659541,12.372540765493625,53.51235860793838,-1.3647180790444122,1.009324064435553
4.232116058029014,2.6941481113952284,6.123461583380164,-142.83125283458844,2.400197711346209,-1.784773146555202,0.9750885936473292
4.234617308654327,2.142150998860689,6.037925663739545,-93.40928278129945,-72.47629364039574,-2.4993248189183066,-0.2409994386152023
4.239619809904952,2.948299287197875,5.292381093571758,77.43276879342704,-52.717277900217255,-0.4877416665619618,1.873814169299594
4.2471235617808905,2.5870563486709632,5.980912944104163,-24.82017431691321,45.8756649657937,-1.7324166928056024,0.8060027676922243
4.252126063031516,2.5406705106921987,6.057387240586418,1.6891157117096895,-100.43355797291338,-1.898114598467345,0.6668332842477765
4.257128564282141,2.60395595559152,4.976074945375692,34.31013725064963,-60.00651048186455,-0.3653971165467871,1.314033931493784
4.259629814907454,2.716861972745837,5.021266036380031,-12.283088576594878,85.69630652124295,-0.3275575947889249,1.5248632941290912
4.262131065532766,2.5425097896256665,5.404770825922048,-67.24333259290847,126.12630564833944,-1.0064043732872912,0.9821506011943644
4.264632316158079,2.380477117353612,5.652213038122534,-8.87831584278203,104.38925903456715,-1.5534497788713284,0.5071275327638554
4.269634817408704,2.8953664481207277,6.2290663859375295,-98.3251707326367,-96.81427806839429,-1.6838019245946283,1.3625606106031527
4.272136068034017,2.3977402732603537,5.721617888647006,-140.93919604009568,-143.29207301628026,-1.6285043123426846,0.511068968885679
4.274637318659329,2.1903179436679383,5.512247611468807,-41.89087776086197,-105.18987437918645,-1.6205223888409177,0.150873565324571
4.279639819909955,2.391329756872324,4.771091285776756,-119.67379093164323,184.90224960814567,-0.2841102157621633,0.9703884990098104
4.282141070535268,1.8920755869691523,5.650110668381116,-107.10173643023751,261.32155072804517,-2.328803190328067,-0.6189488394188064
4.287143571785893,2.2817625552721466,6.055817290961532,53.689215348169,-144.14026838455857,-2.2873099142152014,0.0775260017509355
4.289644822411206,2.3857760883896364,5.413594230671862,40.45262216207419,246.03253622287662,-1.2058977322606412,0.6380439483906394
4.292146073036518,2.484126848228992,7.286595361110064,31.7917963121769,373.8686857641235,-3.680969368770045,-0.0561172946687792
4.297148574287143,2.567839311305344,5.405426543669119,2.9636767478055503,-122.92027911187222,-0.979208637318734,1.0359957717227948
4.302151075537768,2.513778441503684,6.05677766114139,-0.7291237172375133,-79.64557630435894,-1.934711038991241,0.6069634089845128
4.307153576788394,2.5605444266906785,4.608572353530037,-5.684513284035006,-117.97149831427168,0.0928442939633891,1.3984482495958732
4.3096548274137065,2.527525341784509,4.528009254541296,-81.02815795671296,112.47592698250241,0.1764471689424107,1.3699258572527342
4.31215607803902,2.1552009651762467,5.171233318925489,20.891631257244853,261.68137117739604,-1.1526407170808608,0.2531774380801305
4.314657328664332,2.632035753276175,5.8370706411215245,122.20084233808726,195.5717382963477,-1.4838673119324577,0.9717090090569456
4.319659829914958,2.558626200747065,6.108764948579967,-22.365432146705373,26.588987038221035,-1.943211182340041,0.6824719374883493
4.327163581790895,2.3042360603700702,5.996245660216999,-18.886040867362368,-33.47524874595439,-2.1635717337273084,0.1601629988430646
4.334667333666833,2.275193871572076,5.606385027430057,-39.219300282316254,-38.19940471986013,-1.635922817311522,0.2940162891921004
4.3396698349174585,1.961110513186305,5.461168803306067,-37.17677594820743,-28.099098283531703,-1.9014375745799927,-0.3485597530269637
4.352176088044022,2.2968339065651184,5.138819678913929,12.394271506702637,74.84500584426348,-0.9201336298903112,0.582412566027348
4.357178589294647,2.3299214658225265,5.71457266829123,-20.43225846880884,-15.139315240367182,-1.7145508705530728,0.3622697604958455
4.362181090545272,2.092409109478492,4.987350792066838,19.294506266387316,-137.96121316521862,-0.9538348862148798,0.2128737314121526
4.367183591795897,2.5229630492781223,4.334270385497684,24.2129390139861,134.62225235176936,0.4383021495133872,1.4535910885663992
4.372186093046524,2.334659624875868,6.334246763571429,35.891558473033115,-295.3650715603728,-2.6048010945838125,0.0589739604284344
4.374687343671836,2.516396155587413,4.726079564150977,-133.6083271565039,-222.88698430276918,-0.1042759064355669,1.252196705025525
4.377188594297149,1.666283801180905,5.219254345850441,-16.413024545631572,200.17159693917233,-1.977728304687528,-0.8912082545740515
4.379689844922461,2.434289979770775,5.727438228178821,92.10384298093749,204.16260786017074,-1.5866798843951977,0.5896695050605366
4.382191095547774,2.127033390880048,6.240578047001845,-115.58084751855768,-85.84993860020018,-2.8383777829497867,-0.3861237899923418
4.384692346173086,1.8560966455108587,5.297973802965741,-74.35732489654627,-273.7989194417121,-1.8049981337403809,-0.49858021716513
4.394697348674337,2.471358463537921,6.682847338277442,58.41637255081298,-285.32269714473546,-2.8660187839295825,0.2067707368160078
4.397198599299649,2.615547085375225,5.704213274009282,14.535271754354596,-228.74051540251708,-1.3265526759866249,0.9979139628113248
4.399699849924962,2.5440711786671804,5.53857262390799,-31.120708602117773,-64.23409769569207,-1.1868767133072664,0.9217177130100224
4.407203601800901,2.2532660368248405,5.101351550486444,-123.19031740219827,258.0637582577583,-0.9190446029280844,0.5065499534186413
4.409704852426213,1.8747379080055764,6.010574518705592,-121.25674941958187,301.7848953852195,-2.95847645536894,-0.8696754203693706
4.422211105552776,2.23913551921624,5.925190061987253,4.619571994845728,24.9247545253686,-2.163813858621673,0.0461523081108343
4.427213606803401,2.213185081976734,6.11341213702074,-18.052788888985503,-80.19191334007212,-2.4889604669525305,-0.1130622699741013
4.4322161080540265,2.058517321227395,5.122869768439779,36.36631447546699,-62.617785194907356,-1.2123820397664584,0.0630715982296805
4.43471735867934,2.23362616164789,5.135571199023374,-6.820662442100172,-109.77327391613369,-0.9948596191407376,0.4456449161845489
4.437218609304653,2.0243969488306908,4.573728828389003,-67.80866319493043,136.91605069952266,-0.3889793879332108,0.291551874677085
4.439719859929965,1.8944132392120008,5.820493913877755,4.115767288830625,-6.586038021342574,-2.606004134114065,-0.711878278318922
4.442221110555278,2.044986079840448,4.5407821649496745,54.27228131475124,-188.80257798716434,-0.3127927504434669,0.3542481770655709
4.44472236118059,2.165910394363336,4.876008781375134,6.303317240810145,-27.09139258533571,-0.6886386681772292,0.4343196562738075
4.447223611805903,2.076518432220613,4.405257439660068,-30.084497916354906,127.02142021202758,-0.0648624727108453,0.496205390937277
4.449724862431215,2.0154126559123298,5.511433594841428,-8.0691978110072,285.9382483442582,-1.893017089902441,-0.2505838336192773
4.454727363681841,2.138737244722271,5.377948308945799,16.007525476067137,-10.88519177901216,-1.4924952977545756,0.1054168240498722
4.467233616808404,2.068638144027939,5.735765972774941,-33.80904221662672,-217.81808935688719,-2.1586979639906856,-0.2504275353478469
4.469734867433717,1.9699642424730228,5.06767210757166,-37.92215968542716,-173.07929071459796,-1.2515873104869315,-0.1056181343426363
4.477238619309655,1.7197954489505456,5.885540684857354,116.61002849775582,-139.2552418982923,-3.0499142823664265,-1.1728279631647942
4.479739869934967,2.13648652382769,5.330250050657551,70.78500439996958,-36.61506519997761,-1.4225622506397109,0.1259546289745584
4.48224112056028,2.073897521986732,5.702373775403072,-23.34633533138164,100.76731786718756,-2.0975158720952685,-0.2198098917565634
4.489744872436218,1.9364581083987336,5.377792054610594,21.262963708915777,15.993641990251263,-1.806272033573155,-0.3583935220528202
4.4922461230615305,2.0226411560501645,5.467195499626362,28.73496029840212,29.508639241780326,-1.8109199552637896,-0.2091999612545384
4.512256128064032,1.6818064002165594,5.0595871882210925,62.95337492556882,78.16795168677015,-1.6722926402144005,-0.7571412236960606
4.517258629314657,2.0967639934514466,5.5738568027737605,39.454717640875856,-262.421358790446,-1.8595914868467356,-0.0965200318563254
4.519759879939969,2.1410538008988853,4.460717017480898,-77.07564783678782,68.63358116295308,-0.0823465172664867,0.6030228705297791
4.522261130565282,1.711192968755238,5.917196378376256,13.629143808492927,308.31924399246645,-3.1217808641786835,-1.2130356071408728
4.524762381190596,2.209233609846834,6.003084421144108,121.9764252823521,8.350451724426875,-2.330055094400015,-0.0643604658080458
4.529764882441221,2.047632705548334,5.784851685657512,-27.596970378690187,-37.822816512688874,-2.271998904789237,-0.3268423819666486
4.544772386193096,1.8453942982407647,5.47844206215456,4.574463180930451,-20.64027316742437,-2.1247667875836624,-0.6292283537329426
4.552276138069034,1.94744235508064,5.322725235280395,2.038225144350747,15.0811641732206,-1.6989870162237564,-0.3016213342871949
