t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.463463463463464,1.7066924871308389,6.2952235565934105,-2.1474061948412952,-70.81500392040448,-3.790144562623478,-1.4548387444392492
8.468468468468469,1.802797492476452,5.479363160056618,-20.102205503108024,-39.46599634474944,-2.199737744899534,-0.7300125988810464
8.473473473473474,1.5054692088214494,5.90016853812745,-24.85173833526713,-8.608680786786522,-3.482789782987134,-1.6994053086079608
8.478478478478479,1.5540313429742785,5.393190179207903,6.546610080877997,-69.22903920372801,-2.470902387085941,-1.2602609852750923
8.483483483483484,1.5710008412626706,5.207185162714757,14.865117443760454,7.204556785446471,-2.1062826459332564,-1.102947453866966
8.488488488488489,1.702831317386295,5.465307864747908,1.8751046806646627,76.6457900696397,-2.348851491387258,-0.9571432165595242
8.493493493493494,1.5897706578859403,5.974410288536976,-27.57120297104322,-42.99608448862659,-3.460333620938252,-1.5440181160279922
8.498498498498499,1.4268432996581348,5.0349166286255205,-5.621614430778635,-35.4508895731085,-1.9923462736950344,-1.315345421391526
8.503503503503504,1.5334982411614295,5.619546529046401,17.55775090993791,-0.6943447702763024,-2.918163928890896,-1.4527354530793115
8.508508508508509,1.6025965620198757,5.027966230524656,-16.458940557477433,-16.535378193362135,-1.7352068810166368,-0.9177784248210408
8.513513513513514,1.3687440814269207,5.454027227811545,-8.741751747935865,-44.724397632507475,-2.8606291977568867,-1.7209180767177994
8.518518518518519,1.5150915395180151,4.580274562531589,8.030128016724348,-31.032988790303193,-1.038129307557221,-0.8269350634885004
8.523523523523524,1.4491257432559932,5.143386699380081,9.366801905212299,115.27361497231323,-2.1665415067541547,-1.3373194766659664
8.528528528528529,1.608853320350971,5.734164602294483,0.27043103465652507,154.11907168938217,-2.992441109118165,-1.3468610775771588
8.533533533533534,1.4518327606199224,6.686120149724247,-13.454380935995516,-47.37080309504938,-5.045649496793812,-2.34026999279297
8.538538538538539,1.474174832503168,5.259982389130826,4.9416804330730315,-130.48259005579985,-2.348729960284592,-1.357249529219063
8.543543543543544,1.501299031221254,5.379988117133657,3.1462977096645375,47.82835358415775,-2.530275304281936,-1.3733230518614834
8.548548548548549,1.5056693040713816,5.738744687270543,1.639987330776421,-64.62793496238305,-3.184849943136196,-1.5947761979727506
8.553553553553554,1.5177153208186156,4.733061841233928,-12.508106204670042,2.788230723175616,-1.3157966252642077,-0.9195270074098956
8.558558558558559,1.3804630357563663,5.766654904719749,-12.540327818282236,65.28478801019344,-3.43921814478514,-1.9029160381011572
8.563563563563564,1.3921865138288034,5.386563222717346,13.105137086770611,-23.13869207772734,-2.7013531126540355,-1.6241471902285065
8.568568568568569,1.5116455891774934,5.535036365403159,10.113973191713598,63.395499165163415,-2.7995651493027145,-1.4494680211953372
8.573573573573574,1.4934274867188295,6.021152803950212,2.075355801193382,-70.10488247602672,-3.728100644690978,-1.8063371238838897
8.578578578578579,1.5324199215217715,4.833285790067556,-18.065294733249516,-131.1376381159659,-1.480610950846044,-0.9514789701330154
8.583583583583584,1.3125937056052208,4.708463733720324,-15.57556034992129,50.960712495996006,-1.4915827023506203,-1.3400149610135812
8.588588588588589,1.3765084065075444,5.343403032269718,14.057526644305,55.234523379798645,-2.6399763019315445,-1.630101994287838
8.593593593593594,1.4533096880306962,5.26136186565024,-8.768993350747195,-60.85408143691188,-2.381227733827922,-1.4051377527860542
8.598598598598599,1.2887306952888538,4.734253067936266,5.870336555156854,-69.57121981644684,-1.560582446776989,-1.4059251396164525
8.603603603603604,1.512071815709944,4.564953258879001,-8.769672024250099,23.581812512704857,-1.013506464436545,-0.8236015850603889
8.608608608608609,1.2009461905416057,4.970307247242621,-22.37664779200486,88.05198403803684,-2.0772072443747565,-1.7403667020833544
8.613613613613614,1.2880813473215071,5.446354500500991,3.211849403932476,164.85856453496586,-2.9408343069100096,-1.8901496496058647
8.618618618618619,1.2330968352256144,6.62054312847351,18.42285656815139,-27.50894082755326,-5.288749635976558,-2.8081429109469704
8.623623623623624,1.472494325981681,5.17098972745241,-12.597905118102943,-213.7192429950632,-2.185723297004857,-1.3031380834837578
8.62862862862863,1.1069916788882477,4.481211366761166,-20.007484933571703,-4.622865393802783,-1.1233133028076236,-1.570924217928236
8.633633633633634,1.272219201521504,5.124714798585515,27.312392546350466,109.16976649449231,-2.331595563178916,-1.7046748444499886
8.63863863863864,1.3803890016745386,5.574001822161489,-7.968576394151739,-12.824679636409542,-3.073209795813653,-1.7749426756043367
8.643643643643644,1.1924536720505154,4.996339627049884,-8.787153723303305,-88.50574012509765,-2.132316535238189,-1.7745168612449644
8.64864864864865,1.2924295049447758,4.688058477565917,-9.277478301037277,-17.89377986429406,-1.468289350819896,-1.367149639133606
8.653653653653654,1.0995860213894817,4.817222711491385,15.020670776160415,29.179792437719243,-1.7907790464831566,-1.817497128837512
8.65865865865866,1.4427865697712063,4.980148491957501,15.636249027136856,14.747441624779356,-1.8693886140061533,-1.2444095178025425
8.663663663663664,1.256105030670131,4.964844749777464,-23.741845761117318,-4.410120463413875,-2.03314255761264,-1.6284160914916954
8.66866866866867,1.2051304560463083,4.936003141973378,4.458428053435284,32.90771525917364,-2.0077477666888406,-1.708733420260054
8.673673673673674,1.3007339401139275,5.294251308928351,-0.8708917192703041,-24.82106613013468,-2.63349131821861,-1.7604375661771408
8.67867867867868,1.1964128212187777,4.68754402155161,10.641583440357579,-0.07162308835415843,-1.5227505266825725,-1.5542402472060397
8.683683683683684,1.4072562968742637,5.293534361096979,-13.780997383247197,-79.2074413234069,-2.505154342812392,-1.529105500454376
8.68868868868869,1.0584648994645516,3.894676741037027,-35.4116827897772,-0.2806045362261784,0.0647385837499676,-1.2400279216245458
8.693693693693694,1.0527849976772947,5.2907255068805,-8.208592418052788,180.82757724404365,-2.720252306766323,-2.224714561432947
8.6986986986987,0.9762968071917508,5.704762599335761,-9.763751197377417,34.07561573857174,-3.482539961408628,-2.625369573907455
8.703703703703704,0.9550497504562996,5.6318227615208585,15.56324099800031,-135.6341030956363,-3.30679305171284,-2.6010405048009697
8.70870870870871,1.132085005369932,4.347063869649713,20.250212010773595,-5.336413368903777,-0.8597328363216761,-1.4347577333152055
8.713713713713714,1.1577545753889682,5.578405210280581,-8.711181645122409,101.8780972946189,-3.2959294869122067,-2.242504813488578
8.71871871871872,1.0448859899032414,5.366864643369621,-2.4082522337862144,-153.95902071964633,-2.8682768405199863,-2.290346411851323
8.723723723723724,1.1336479464221392,4.037273871745582,-16.70803533985719,-96.00142955311406,-0.2450815574851064,-1.2168946388810435
8.72872872872873,0.87763838890367,4.405889372567679,-11.774401704479985,222.21850959335188,-0.714889117270794,-1.8293440104633552
8.733733733733734,1.0157860674984156,6.261683377184539,27.589349554777428,87.90368459324151,-4.637616849177304,-2.9605402790898285
8.73873873873874,1.153808054116657,5.285806135262789,-2.4424289364379206,-205.95360849776029,-2.7181434176982933,-2.047186101490252
8.743743743743744,0.991337329395934,4.200085694524277,10.56110719774361,-165.73756189928895,-0.4911907940479271,-1.5520764514738905
8.74874874874875,1.2595248428828594,3.6267714816162537,10.165697589406705,-36.806649142262245,0.5758234673586085,-0.7092933113794835
8.753753753753754,1.0930960640246297,3.831650768175306,-39.793820859410445,73.04701971803513,0.1738626089236077,-1.1412299748336356
8.75875875875876,0.8611882977436158,4.357972880195184,-15.270799587131336,194.74019532817334,-0.5807052118217984,-1.8111673030863016
8.763763763763764,0.9402352072965884,5.781002072761625,2.1559924552148715,123.45077192616839,-3.580319717767772,-2.7227002884496905
8.76876876876877,0.8827698038018227,5.593716342919591,-12.354790905464483,-81.37272229042156,-3.083792390166708,-2.649480179905158
8.773773773773774,0.8165636266613082,4.96646030809274,7.761925970699025,-37.65295910869747,-1.6489582863934498,-2.263149053580418
8.77877877877878,0.9604667604654766,5.216809845335032,18.99053315048336,67.97293719868634,-2.485604529113876,-2.304144754375273
8.783783783783784,1.0066590535930735,5.646870089861372,-6.971553318710548,21.547659484344308,-3.400150496054669,-2.543399329831255
8.78878878878879,0.8906814419598655,5.432502132465606,-6.870629852537135,-96.25179535564769,-2.7832818853901053,-2.530456136456772
8.793793793793794,0.9378839799941032,4.683388654869904,11.283258571164836,11.103585176451475,-1.3854336529050109,-1.9586048135270733
8.7987987987988,1.0036269732027567,5.543649131228883,-1.0652241086230276,-2.335404032326096,-3.1908525733409,-2.475451197564491
8.803803803803804,0.9272210760038828,4.660011237128902,-11.63101549230663,-112.61621786474728,-1.3206989469408152,-1.9546077484224904
8.80880880880881,0.887200391698186,4.416359663113296,-4.666909391019516,0.8731077138680234,-0.7570335984919022,-1.82736107400034
8.813813813813814,0.8805052662839676,4.668751054084538,0.16597273264379453,65.12880498912745,-1.2429040685589705,-2.009132207998696
8.81881881881882,0.8888617804133391,5.068299652994451,5.433831260773161,15.597429721454432,-2.055517506278292,-2.278923011474059
8.823823823823824,0.9348979715970124,4.824881481726725,-1.3606426325381022,30.22264225478534,-1.6628372457694722,-2.060921585724543
8.82882882882883,0.8752417340415862,5.370828604493804,10.071200986845213,11.789419427469966,-2.6222300230874365,-2.501107473507827
8.833833833833834,1.0357107942881556,4.9428936882079055,2.644036969581478,-76.97063854887705,-2.015415777417401,-2.007901632091818
8.83883883883884,0.9017085705739334,4.600351742142682,-23.36893078859535,-12.595829984035504,-1.1533850044853928,-1.940694753065504
8.843843843843844,0.8017875631710851,4.816809303983326,-8.160051804017627,-48.15572094834738,-1.305023492617621,-2.168629986866768
8.84884884884885,0.8200263703335168,4.1183124934104764,15.168866367914887,68.35789297935179,0.0028688314652182,-1.6789497609035196
8.853853853853854,0.9536280673544172,5.50107249696983,-6.137691427659007,54.92340399790015,-3.0433825461657094,-2.511334773287768
8.85885885885886,0.7585880177042975,4.668096317213281,-24.98450872200452,24.146094896672025,-0.8494133403134446,-2.0847656381271844
8.863863863863864,0.7035328849519696,5.742775148588168,4.015722776145111,74.19038270722604,-2.613815881572642,-2.798653009884478
8.86886886886887,0.7987854428909352,5.410742790759087,0.447111826961617,-42.23256418032463,-2.452800237472857,-2.575605558056364
8.873873873873874,0.7080084788154494,5.320026758394729,7.518330490125052,-70.50735821477213,-1.843802129623866,-2.5213159074413163
8.87887887887888,0.8740440063556504,4.704963429249856,0.7459197967520623,-107.5385033737681,-1.2993384109114214,-2.0401914326966093
8.883883883883884,0.7154751434476021,4.243565263161815,-8.851076015434558,-25.73326174909147,0.1518346909264989,-1.8097763571424217
8.88888888888889,0.785444646841791,4.447373221551243,4.907325589272915,82.45563625788543,-0.5269565947548804,-1.9249066761910736
8.893893893893894,0.7645975217186022,5.068947007484993,-16.54755643623102,3.0968517428862583,-1.647965946738576,-2.353742418350947
8.8988988988989,0.619803441273913,4.478372738497051,10.343736571948241,19.565312595927594,0.2588168259121005,-1.9397580887014176
8.903903903903904,0.8681384283447107,5.264795982419202,16.14453458788813,28.280651019479933,-2.393330135880138,-2.4334232979548043
8.90890890890891,0.781410394105626,4.761462338291645,-11.006662765451281,-5.010107560570077,-1.1218203550642856,-2.1401689345876544
8.913913913913914,0.757961623885739,5.2146447555866695,2.7403497400155032,-34.86662283921527,-1.8992089752333492,-2.453290299531629
8.91891891891892,0.8088413224341094,4.412447094655857,-11.548160139684342,-55.61200643591667,-0.5387945297223139,-1.8881057711431184
8.923923923923924,0.6423644252903001,4.657968014486403,-3.6310863309041252,73.70587208809906,-0.2148125374872999,-2.066046643862529
8.92892892892893,0.7724941119145486,5.150243612054246,2.0465774668828374,-71.73317979251493,-1.839088654839843,-2.4068163333434853
8.933933933933934,0.6628506862200583,3.939918166713481,-13.272570725520211,-45.72756914846559,0.9795975026264134,-1.6121521731956536
8.93893893893894,0.6396355460935256,4.692510187144681,3.99616099484426,63.910901802203625,-0.2597538608157789,-2.086551645621853
8.943943943943944,0.7028522977800609,4.579666933502305,7.844088473506034,20.092730843421577,-0.4208617042765119,-2.0323100753816723
8.94894894894895,0.718154950232725,4.893638624015767,15.223996751476577,71.43168779156434,-1.0925045252610404,-2.240605420934095
8.953953953953954,0.8552446576547011,5.294698843327774,4.4248088190193045,-58.38201485333809,-2.4164883476542496,-2.4640927707832603
8.95895895895896,0.7624473308034888,4.3092340709293,-14.195849986488696,-89.41557302223703,-0.1733564183789523,-1.841391917526528
8.963963963963964,0.7131440571893489,4.399648062324401,-2.636632016337444,100.08390181878758,-0.1324759325431558,-1.913364476308744
8.96896896896897,0.7360546179272381,5.311074929976222,12.130993685680423,-12.229038125494014,-1.978228870733853,-2.519284523384182
8.973973973973974,0.8345754254143781,4.277235268275412,-2.969801603461164,-87.83696566084996,-0.3510599090425416,-1.7773639736897278
8.97897897897898,0.7063268741488482,4.431826024462209,-21.241284153020523,79.93729846938061,-0.159980150106934,-1.934921022776942
8.983983983983984,0.6219499584171758,5.077408426127069,0.7768167521034002,-27.990584202585694,-0.83024079026122,-2.3171718493613693
8.98898898898899,0.7141028176133466,4.151639996408298,16.629287643519667,-12.721223283294592,0.3320956949343248,-1.74908657594963
8.993993993993994,0.7884092941881434,4.950068853721718,13.27302188680288,35.42295639148256,-1.5152130608991174,-2.2656083064854404
8.998998998999,0.8469658995633254,4.506224144471187,-1.6278549824316286,-92.76267882168645,-0.8365118662150419,-1.9255888289394456
9.004004004004004,0.7721144495191581,4.021513510161293,-16.661746455978943,-7.60445425927378,0.3465421178670285,-1.6425099720880134
9.00900900900901,0.6801816507547275,4.430103481215193,-6.255830436455952,43.150030350903876,-0.0207890922689361,-1.9319582934733543
9.014014014014014,0.7094935242293088,4.453445745906077,-7.155328682827559,-14.027301008414156,-0.2163864919679132,-1.949121604787479
9.01901901901902,0.6085567390147119,4.289690057707544,-7.456840760068616,-47.999841950947996,0.671386026663156,-1.8150405973921493
9.024024024024024,0.6348504735779713,3.972966847498189,15.515858854580813,49.24014998057743,1.0743391415511885,-1.6279929716956345
9.02902902902903,0.7638706414629681,4.782584451907518,1.9510842709437668,34.452211880260734,-1.092237282288964,-2.160509426240943
9.034034034034034,0.6543808466604915,4.317833833286585,6.012720227330348,-11.189157722546781,0.3322191140028494,-1.853556828443143
9.03903903903904,0.8240580311259347,4.670580871101244,1.2751357597677213,-8.111139867100917,-1.0930049378070947,-2.0554501737620976
9.044044044044044,0.6671449683798881,4.236641242024313,-15.494616440672317,27.230124506560173,0.4092074107853763,-1.8042737115603136
9.04904904904905,0.6689567654535391,4.94315468998573,4.868035422164581,-5.077325397165339,-0.9067794038534548,-2.261698451805016
9.054054054054054,0.7158740516848389,4.18581716397461,5.605105456440413,-52.46152562447014,0.2593229878624293,-1.771457363799682
9.05905905905906,0.7250639271796694,4.418014293344387,-6.012678283778314,-27.586306607500944,-0.2233221292662247,-1.924300872678757
9.064064064064064,0.6556870818772481,3.9096779586943207,-11.602944747196986,56.58081183015054,1.0732393388079529,-1.591913838132032
9.06906906906907,0.6089183341146345,4.984388786138687,17.833835420460346,111.64405796319585,-0.5654301354123781,-2.247293462693722
9.074074074074074,0.8342039529529272,5.027236096464049,11.567161572227988,-11.29466924090923,-1.8257058909722568,-2.2941401441726668
9.07907907907908,0.7247057372400397,4.8713290339774336,6.975954241039915,-48.33445313915894,-1.083252260687166,-2.225903251070439
9.084084084084084,0.9040333247351086,4.543407736712708,3.1353285377517466,-51.292239055721836,-1.0447985838501794,-1.8986211860611224
9.08908908908909,0.7560904072876048,4.357893207593832,-10.837613233209012,-64.34844099093857,-0.241961694294634,-1.8765283802498127
9.094094094094094,0.7955487077860693,3.8992791982648742,-10.454025428310914,-16.955821195216686,0.5055271484294016,-1.5458552594240882
9.0990990990991,0.6514455081053133,4.188165267701772,-11.868863139898366,36.80143204319006,0.5866691622797039,-1.7696361540178047
9.104104104104104,0.6767412689482479,4.26766190139991,5.690857243922778,35.26108494417565,0.2996783899625854,-1.825815342853661
9.10910910910911,0.7084110460825183,4.541129080956784,1.1929480964713406,-36.28232383108144,-0.3764947307170853,-2.007053825106573
9.114114114114114,0.6886826913353484,3.90447547666436,-1.829897188747026,-21.88175291495213,0.9157217400991624,-1.589302681128433
9.11911911911912,0.6900937569058715,4.322092515241548,0.10326832135454822,74.27232601922378,0.1281024935319806,-1.862500052678532
9.124124124124124,0.6897164082658245,4.647942203583517,1.2021539905473446,-2.621283506493114,-0.4791330952126573,-2.075692868859237
9.12912912912913,0.7021273303848238,4.295853441102477,5.750138031610092,35.34661064556218,0.1167718493755375,-1.84540702454512
9.134134134134134,0.7472753475211807,5.00176212996552,-6.015471566779439,14.709729949006771,-1.4408187224152966,-2.311554694683287
9.13913913913914,0.641912399786431,4.443097985136579,-5.606189025070279,-108.79643927102444,0.1788365769992826,-1.929060498423997
9.144144144144144,0.6911573392622189,3.91270868380912,13.800857463376602,-22.20458663330112,0.888547262252242,-1.5944831145028322
9.14914914914915,0.7800591211415522,4.220829850669101,8.74187487283055,-2.3786276836723914,-0.0678433263097957,-1.773641702210712
9.154154154154154,0.7786635942455077,3.888898596885473,-11.753655830672571,-3.3779598561442867,0.5807481599800869,-1.5490768540773308
9.15915915915916,0.6624049086223072,4.187016438695684,4.82450831851591,14.282481129726023,0.5268964868387562,-1.771377639517398
9.164164164164164,0.8269569708072285,4.031866375961809,15.073718429099983,-18.50533568995371,0.1527068999537294,-1.614377886103545
9.16916916916917,0.8132929809856704,4.001777843200652,-12.50417183662411,-3.690551824491081,0.2510774196439402,-1.603860186399698
9.174174174174174,0.701790085555736,3.9949239152561926,-1.7034524877958575,108.6890279450048,0.6844263799702099,-1.6473181172878886
9.17917917917918,0.7962414045312575,5.089756100908407,-5.381990902725732,85.94487246566547,-1.8171070549324044,-2.357565011296641
9.184184184184184,0.6479163027456686,4.855232948946537,-3.131952142934068,-136.60184399843428,-0.6105574447879644,-2.194841575870868
9.18918918918919,0.7648905322296151,3.722370275098255,-2.385188206870076,-59.44466923722359,0.9499928807864216,-1.4439440603229263
9.194194194194194,0.6240405449191413,4.260191214840195,1.0459636140299864,61.1153702454464,0.6223502787195296,-1.805106448839667
9.1991991991992,0.7753606384761614,4.334135743020641,7.743757973558168,-25.30799152371702,-0.2704432916424398,-1.852774034741571
9.204204204204204,0.7015556397495534,4.00685796635454,-0.41476612743376506,-23.295434897323958,0.6630713910129632,-1.6552026435837444
9.20920920920921,0.7712088253887365,4.100948206510892,8.15360447075605,-34.89226019870506,0.1961081477552425,-1.6967467038553763
9.214214214214214,0.7831733021194838,3.657586092493628,-6.424826249476936,-82.58778114111288,1.014820871314252,-1.389259416330915
9.21921921921922,0.7068962503188972,3.274243690583836,-11.420022432381515,-27.693419228165965,2.019743679341967,-1.171021274172241
9.224224224224224,0.668858763256806,3.380374688808283,6.670081336332387,176.02692696711296,1.9825937641788456,-1.2505893468379936
9.22922922922923,0.7736638312631654,5.0362749915559375,-1.7531683252195904,98.28748604588162,-1.6234241861616758,-2.3292867604460468
9.234234234234236,0.6513095307720415,4.364233407985624,0.6971021050122346,-74.71630811982897,0.2653773937884892,-1.882326233322956
9.23923923923924,0.7806418303121583,4.288363999365035,7.618360287084471,-69.73259378653279,-0.2009421994907563,-1.819206566775488
9.244244244244245,0.7275693935055415,3.6662094461584,-9.526150860238786,-39.95088983857897,1.1958479109772706,-1.4232067925232577
9.24924924924925,0.6852849648443027,3.888455192172052,-5.579207141081909,38.62639349359904,0.9619338541867756,-1.5790744625570987
9.254254254254256,0.6717214741753924,4.052860031679959,2.9930147454295906,3.2094116658028042,0.7244889847497747,-1.685916275530642
9.25925925925926,0.71524507240612,3.920581435073192,12.911169019062243,14.599850241248191,0.7642151605206854,-1.5958458171070498
9.264264264264265,0.8009624052971285,4.1990046787396205,-3.949097746605929,-31.072859846137078,-0.0962992234231139,-1.7470205189281147
9.26926926926927,0.6757145644320867,3.609541796973722,-0.9246494324799528,19.73556081507263,1.526396052415152,-1.3982608938985448
9.274274274274276,0.791706655222338,4.396557840052182,14.417258531012493,23.639963860671344,-0.4503133089819486,-1.8871230115045896
9.27927927927928,0.8200314666444861,3.8461780718562655,-10.001107961014341,16.011669023033164,0.5365824446133656,-1.4921410777574715
9.284284284284285,0.6915954644213557,4.55683480725013,-4.874982099526974,-80.27168109747788,-0.3188961393552333,-2.0163215860369594
9.28928928928929,0.7712328470296015,3.042657740550181,0.15718831076634388,12.552034438343583,2.2431452862571497,-0.980241667508195
9.294294294294296,0.6931689209855276,4.682480797625081,5.348730139017647,21.614679061360334,-0.562603832564976,-2.098865729673068
9.2992992992993,0.8247736892618616,3.259020894319726,12.40446488877744,-40.812863579060775,1.6762926634152249,-1.0849436115964135
9.304304304304305,0.817337738690936,4.273943624662447,-5.175595735877678,16.87420690282795,-0.2942432494493514,-1.787644094598135
9.30930930930931,0.7729659241379608,3.4279318743280136,0.92255415029814,-50.58707779039116,1.4923829172807768,-1.239975611710297
9.314314314314316,0.826572514970233,3.7675664696038074,-5.0006784829625275,-58.21031990560783,0.6729380298060346,-1.4329697883699806
9.31931931931932,0.7229090824667759,2.8452459893878905,10.703726979899173,50.65086842464132,2.773550949809792,-0.8791662732497151
9.324324324324325,0.9337169291835304,4.274582169550912,6.906447031102701,120.88538196425571,-0.5628151610544999,-1.6779806802978972
9.32932932932933,0.7920426863817178,4.055309872913973,-1.8659668348900311,-92.93811563743498,0.2128768218517873,-1.6544184111838685
9.334334334334336,0.915038582488025,3.3442707017083797,2.6783824806563956,-17.505213652592943,1.3226982303518104,-1.0507381000228229
9.33933933933934,0.8188533218238794,3.880082509023269,-21.93371210768531,37.800472282166766,0.473414951689854,-1.516311453716762
9.344344344344345,0.6954819047334467,3.7226538076356617,5.712260465601844,-6.941573024433865,1.2245438511615858,-1.4693163188099128
9.34934934934935,0.8760331062643382,3.8105972935634704,0.27939821242200935,28.000107681105476,0.4690383869295919,-1.417778628612051
9.354354354354356,0.6982786836364433,4.002935165804971,-18.4635023049579,-11.769405919169571,0.6857836297983443,-1.6529880332068037
9.35935935935936,0.6912132633717456,3.692785422501068,11.865857794952404,8.676193335435585,1.2997486939055,-1.4504647462325204
9.364364364364365,0.8170560389412983,4.089783947941699,14.92416462182156,29.02306542136091,0.0675407326867291,-1.6615126754123737
9.36936936936937,0.8406043006272166,3.983306597890066,4.565090583085052,-30.75830767925396,0.2113842876264164,-1.5699579732331248
9.374374374374376,0.8627526413745896,3.7818929801813104,6.767411685911071,-16.641943491078223,0.5551413651623294,-1.410883399787653
9.37937937937938,0.9083461593450284,3.816720576958185,-5.099973874018943,28.245305919360078,0.3933474280147752,-1.387722621341029
9.384384384384385,0.811701851844829,4.0646287751699255,-7.979106077870796,30.208529416739623,0.1327939823138729,-1.6480438654616938
9.38938938938939,0.82847522763461,4.11910825880743,-4.3362770464910625,-47.89922985039158,-0.022966278459971,-1.6732065491004224
9.394394394394396,0.7682956752032416,3.585157004895441,8.753018490687296,-50.967139317493604,1.203456060696427,-1.3492729471505776
9.3993993993994,0.916093030344045,3.608926684057349,27.274131906682427,9.472392321332677,0.7936828407612065,-1.234048202631499
9.404404404404405,1.0413100086034095,3.679975746850723,-7.946994813009368,10.949144008799578,0.5047643678003271,-1.116039956213919
9.40940940940941,0.8365435327163236,3.718527725186474,-16.745688970760483,-4.808550985988688,0.7432987564148373,-1.390894253001241
9.414414414414416,0.873685494381639,3.631842103347279,-13.932055065448083,25.789730489878536,0.8283553167063491,-1.2961260239849095
9.41941941941942,0.6970835220513294,3.976683185545312,0.2709668790388804,-42.9652206615483,0.7406838448236117,-1.6358644907219098
9.424424424424425,0.8763978755533253,3.2017598144425703,8.780281615678291,49.44635044649175,1.6754137307979842,-0.9949089120023864
9.42942942942943,0.7849742289149759,4.471641648473157,5.192043556396385,18.142123432269898,-0.572406556073755,-1.9416373940246063
9.434434434434436,0.9283702835253536,3.383362651601624,5.80704573346992,-131.98878442264748,1.223551686479369,-1.062108913562852
9.43943943943944,0.843102814835758,3.150432595192795,9.106715328463508,90.89975007109774,1.8466940532121328,-0.993227155413177
9.444444444444445,1.0195285951216615,4.293270059721047,8.585852257181884,46.96597057245623,-0.7044630693803686,-1.5773870328202215
9.44944944944945,0.9290472818746156,3.620562430752917,-22.047743672071206,-82.83125043569623,0.7493938192606253,-1.226879419978204
9.454454454454456,0.7988304602660404,3.4641284137181176,-7.6336267960388255,13.083471225627761,1.344071826985425,-1.2466215550895308
9.45945945945946,0.8526346012334558,3.7515281086868137,3.0767339456872236,46.65281540236799,0.6386588741654766,-1.3993588418835354
9.464464464464465,0.8296285978604744,3.9311235628908494,15.871834400450638,22.025085394914413,0.3432987481604846,-1.5429953918880006
9.46946946946947,1.011511822459188,3.971999433961232,11.222257004536914,-92.63529766662828,-0.054990337537587,-1.3641009288345762
9.474474474474476,0.9419635028107244,3.0038433059671203,-12.323061406453505,22.288088565268424,1.9610717373085973,-0.7801887620232233
9.47947947947948,0.8881578544266092,4.195103423602026,-13.862899722953884,13.23698532931519,-0.3196947211380935,-1.6726169071517665
9.484484484484485,0.8031957378162047,3.1363456616150995,6.206983510034661,14.379314874805004,1.971793875559928,-1.0192796023756672
9.48948948948949,0.9502898214940232,4.33904050943591,2.718537019688341,29.15678968595978,-0.7171023956892176,-1.7029786508766855
9.494494494494496,0.8304083205957776,3.4282054182306148,-7.001267527822193,-32.83041918233113,1.3298961115467902,-1.1963217999160127
9.4994994994995,0.8802070634576445,4.010407684786891,10.9021375942244,-11.357195566501787,0.0638320818087864,-1.5522964103160473
9.504504504504505,0.9395388270444543,3.314519776923857,-4.0882630811363185,-2.1946788979927305,1.3442926983537062,-1.0003046082484075
9.50950950950951,0.8392835090919156,3.9884389270492258,3.8989517809139187,13.762862041121707,0.2047266145219698,-1.5745995440064584
9.514514514514516,0.9785673734000409,3.452286163721466,11.056635553084519,-24.285323934806627,1.0184804853633525,-1.0460389266727554
9.51951951951952,0.9499605416554434,3.745342591364887,-5.381309784402262,59.36885301910792,0.4692134192448979,-1.2883443553672598
9.524524524524525,0.9247004085912202,4.046568976725447,-4.712926200590147,-33.47426020593207,-0.0931016665753975,-1.5293598682667544
9.52952952952953,0.9027841032110976,3.4102649116258275,-12.452579121079395,24.608879437855308,1.2122010455955092,-1.1108574534221507
9.534534534534536,0.8000499669387229,4.29290410623409,2.5347677969091222,50.55362692827657,-0.2765630487654147,-1.81170962492513
9.53953953953954,0.9281571542310452,3.9163072232210814,-1.0588881520036182,-74.94761956904813,0.1609462294160313,-1.43439379980006
9.544544544544545,0.7894504859375928,3.5426776841216303,1.9360295699279249,-45.927737982490896,1.218697951061137,-1.306917366737815
9.54954954954955,0.9475368296056992,3.4565701062792304,25.324485784641993,41.50055428716945,1.049348965377261,-1.0895384103079853
9.554554554554556,1.042948842140238,3.9580986479574425,-5.883858787910441,-14.85737083773904,-0.0521518640514018,-1.3080926786725746
9.55955955955956,0.8886393442414076,3.3078476754718493,-10.647138463777551,-105.19246731286694,1.4415073199940869,-1.0553535855796066
9.564564564564565,0.9363708795399528,2.905120997178268,-1.8691035186304674,27.79900875955252,2.1659211431846632,-0.71827856069045
9.56956956956957,0.8699295993101716,3.586116031423326,11.54747861659908,56.44321341169439,0.9269091443032332,-1.2682050007010686
9.574574574574577,1.0519612560825946,3.470118128426277,13.929485190235127,-2.5257910257565186,0.9166975048643496,-0.9532236751529368
9.57957957957958,1.009363885498871,3.5608328379721628,10.695637057439882,31.200979387515133,0.7692797508285099,-1.0793652875869977
9.584584584584585,1.159024690091051,3.7824402444174106,-3.319485845959804,-26.158783974671906,0.2577335452201805,-0.9965000515135972
9.58958958958959,0.9761357989527268,3.2989831485360077,-16.933920976087947,37.368808220156154,1.3278220453785576,-0.9420246359502328
9.594594594594597,0.9895159716117318,4.15650238876386,6.382533222452437,57.010582737429104,-0.402059072943881,-1.5240677252098278
9.5995995995996,1.0400250203986707,3.8696596524149887,-17.73642914169332,-63.22655927756074,0.1266117167729041,-1.2506421134318098
