t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
3.3866933466733364,0.6213234782907832,4.351144329662424,-3.782414926050251,-4.002649211232097,0.4767009887684256,-1.8608385669221803
3.389194597298649,0.6097267301460402,4.365197028423651,-4.019273245129219,4.500513188978658,0.5292528607544084,-1.8627397209803869
3.40920460230115,0.6280875117365153,4.276321930532631,1.348692442287998,20.53714058326989,0.5675995254327474,-1.8171870205596368
3.414207103551776,0.6353735074236795,4.410297963465925,0.44742153020019515,4.787756642214617,0.279480104943925,-1.9052783252781864
3.419209604802401,0.6325639652652826,4.324223447713388,-0.03606559015238986,-9.72811717161619,0.4529218882915624,-1.849490399883709
3.4242121060530266,0.6350126711039962,4.312968126831451,2.128656855152421,-7.7440067965806065,0.4579485375813269,-1.8434458374145424
3.429214607303652,0.6538611824253857,4.2467446403439,-3.7398822242003007,24.66053379650748,0.4655028266107834,-1.8078169414418008
3.4317158579289644,0.6351174804672237,4.355823775334374,-3.8418193209262625,23.929450837654144,0.3797160572697426,-1.8706437891379488
3.434217108554277,0.634642476467776,4.366451748086039,4.1064642343879,-28.696077983103123,0.3634673170850344,-1.8771621052016296
3.4367183591795896,0.6556600729353967,4.212271609335862,2.25174412810064,-26.084582284524572,0.5183804277774289,-1.7861617226409554
3.439219609804902,0.6459068292846873,4.235963592585669,-2.3237243161377705,10.192736526732801,0.5316933804588934,-1.7985703655911844
3.441720860430215,0.6440356391378097,4.263260786558141,2.0664432626119265,-1.2978715624410597,0.4930946866363481,-1.8153544911861117
3.444222111055528,0.6562442142902479,4.229470988471418,3.695632422768483,-6.143292771948552,0.4834976769510007,-1.797348438059216
3.451725862931465,0.6572914728188081,4.34918819260414,1.4926370471715842,-4.676629450079361,0.2577356983512356,-1.8745324281441536
3.4567283641820907,0.669270889075903,4.256989138535021,1.6793908254250116,-13.81779009008801,0.3599296927320413,-1.817800551660955
3.4717358679339667,0.6622699992157839,4.25729847867851,0.660874235520609,-16.74877677025529,0.3982248744678796,-1.8166487953086203
3.4767383691845923,0.6674559081198392,4.145549738565252,1.7904576464490418,-5.733684599820663,0.5757425343748981,-1.745442273759067
3.481740870435217,0.680183532446888,4.199932949915894,1.1064722280409534,7.463675128894465,0.4073502252958522,-1.7821062393643978
3.4917458729364683,0.6624838073660231,4.206422369512624,0.833978244414169,11.857959280914201,0.4907202951865466,-1.7839012337941684
3.494247123561781,0.6661975259402494,4.243091440870725,3.9077094766113305,12.964638008612837,0.4025251763809138,-1.808270517871244
3.496748374187093,0.6820321289098472,4.271277987364607,0.9039459634868479,-17.58408614625614,0.2648889965772656,-1.8287326256057248
3.499249624812406,0.6707195167530803,4.155127027932926,-2.54705123346821,-16.632931582687434,0.5404944893712128,-1.752067774402185
3.5017508754377187,0.6692905019290132,4.188071726320617,2.100882759314402,6.353520309557439,0.4872458107578907,-1.7732055878589654
3.5042521260630317,0.6812291853839707,4.1869105212273565,3.807707143847253,-0.9741249623558588,0.4261395779538783,-1.773700073294194
3.511755877938969,0.6880693927840389,4.1681229990119935,0.3488154616627277,-3.3470395703600957,0.4261806477961973,-1.761715335899263
3.52176088044022,0.6840521230610956,4.123386380201752,0.47840865195405513,27.68292275625663,0.529978158945273,-1.7324164290122368
3.524262131065533,0.6857989773435986,4.212734828695619,2.7748565671661254,-5.461697791325832,0.3544459461857312,-1.7907957084836963
3.526763381690845,0.6979333465086461,4.096064230170181,1.6172228005288787,-21.94354456608403,0.5125803947333476,-1.7142135054531975
3.529264632316158,0.6938891364257781,4.102962219560678,-0.16492017048472718,0.09006701279821527,0.519211786891305,-1.7189698858429312
3.5342671335667832,0.7075909366799351,4.076721943031189,0.7716598937468575,-0.6674089116602318,0.5035159891543302,-1.7004852646060975
3.5392696348174084,0.70160959559283,4.09628479173016,-1.6684272765604362,10.949425403291116,0.494638048974911,-1.714059890571329
3.541770885442721,0.6968451987114282,4.13247496526061,-0.4117542861847667,3.2569133614525754,0.4494971288925927,-1.7381969071425931
3.546773386693346,0.7097233822422663,4.036592410630341,0.8575184438402488,-7.630728932239435,0.569474197390392,-1.673668111989397
3.551775887943972,0.7054246728869172,4.056129503207198,-0.7691052308018413,0.45874408451302884,0.5523530149988906,-1.6871832671982832
3.5617808904452226,0.6995348110346206,3.991750340038737,3.0875689647419335,7.712661614041508,0.7008974984003143,-1.6454999562493038
3.566783391695848,0.7241756279089637,4.065719029885687,3.0503114219104077,9.58400875118565,0.4501984671168832,-1.6901231876684044
3.5767883941970986,0.717167480629007,4.05750836508073,-0.2473899870073808,2.3815693900995996,0.4964904455292102,-1.6861852529640142
3.586793396698349,0.7192253530313769,4.113374245295381,0.35692624951165897,-8.35588138474236,0.3814677737642545,-1.7228419113776017
3.5917958979489746,0.7213891709451292,4.036707314625834,4.0972019638804795,-25.988746116857328,0.517383602083241,-1.6714846901168898
3.594297148574287,0.736220409927973,3.9583674960794015,1.6272378667281089,-16.57125689003624,0.6042667152729251,-1.6151209322805231
3.5967983991996,0.729529430408498,3.9538095813090015,-0.7024767830342569,10.921424356467355,0.6403945437820568,-1.614185406461409
3.5992996498249124,0.7327062689423054,4.013001935081215,0.8317963023529753,19.635382258370612,0.5144051405160661,-1.6527222301703426
3.609304652326163,0.7234874728292374,4.048184517765633,4.249098737282509,-11.99596776145222,0.4864897255758357,-1.6786255185972916
3.611805902951476,0.7373487236783604,4.008479454017146,1.5108550925282316,-23.35575080433182,0.5039624375830888,-1.6482528804087886
3.614307153576788,0.7310455273191335,3.931347345157703,-0.7951161898453165,-8.046789805749768,0.6769256215527305,-1.5987463596480609
3.616808404202101,0.7333711539442718,3.968225377950429,2.3966792057764508,1.0601046686036852,0.5970642639326138,-1.6226279882211092
3.6193096548274135,0.7430349180433774,3.9366505200882,3.1858543588688804,-3.808165679380636,0.618618015793644,-1.5981725878963138
3.621810905452726,0.7493083943588229,3.949175024376739,2.1428827926258514,2.2115106851550195,0.5702369572210532,-1.604127374844691
3.629314657328664,0.7571657506201382,3.90283299558944,-2.5619366237874885,10.614858699269462,0.6297305217991401,-1.569554253785059
3.631815907953977,0.7477486502591992,3.943382672511353,-3.1968448738092414,13.694150626062637,0.5873586977474206,-1.600864317834804
3.6493246623311655,0.7614043945251294,3.87458866106558,0.03201049456755811,2.573949891671816,0.6686699573650092,-1.5485078245032704
3.6568284142071033,0.7592393377539642,3.914816126289786,-1.0849478222466757,10.310122373539116,0.5990231776686931,-1.5766730467465195
3.659329664832416,0.755861597725659,3.9447306746433592,-0.21756162774974896,6.713349451660349,0.5539400657303727,-1.598363180974466
3.666833416708354,0.7797311440909738,3.8770009736280846,-1.6747038425842504,2.9219020797331723,0.600232115352993,-1.5403892574672486
3.669334667333666,0.7714938335613052,3.894271041835156,-1.96319392541443,3.1785413320361044,0.5949029982571666,-1.5566697418777076
3.674337168584292,0.7749804354786732,3.872892739972873,2.1975706768228918,-1.1378950609869207,0.6242671295334766,-1.5402907425756052
3.676838419209605,0.7823537975436906,3.8739680743391935,2.600273221601629,0.4781935909931434,0.5973782222721843,-1.5367984765032767
3.696848424212106,0.7787419469317263,3.891264580226136,1.802986263501964,1.9131229362781141,0.5758961247963306,-1.5506379491907631
3.6993496748374186,0.7838718176814294,3.8963776722549017,2.269820045899234,-1.080026641270507,0.5488423847308719,-1.5511294844016932
3.706853426713357,0.8058316466439339,3.817942836254021,0.13409966008394747,-8.055097164239612,0.6328245538836561,-1.4833060245138363
3.711855927963982,0.7971897788560636,3.785643373968828,1.3644783563849217,1.9069930533296429,0.7219361060260319,-1.4672402498927777
3.714357178589295,0.8044695993162331,3.8008730408907927,-1.9674112504560242,17.909766394923622,0.6702268029008264,-1.472598820181303
3.716858429214607,0.7873478016151719,3.875237002757818,-4.4043802627092035,13.087281500040604,0.5785373955208143,-1.534653258741164
3.721860930465232,0.7897362391021353,3.7741885815033673,6.56608472963012,-14.536570002975509,0.7674193877129746,-1.464364795871722
3.724362181090545,0.8137742650341648,3.744911279602215,2.2207574115936666,3.078650165502836,0.752667624557839,-1.427461367594968
3.726863431715858,0.8008455808309698,3.789589532806535,-3.66194815323594,14.632613417999238,0.7031223916208367,-1.46742739647851
3.736868434217108,0.8245155259191648,3.8067341507721264,2.2296240254353847,16.40080449686252,0.6015873299900332,-1.46154226414495
3.739369684842421,0.8300072149609437,3.8569407652785466,1.5339381350720487,0.8355863592637434,0.4880969688737495,-1.4916534347125363
3.741870935467734,0.8321890533582457,3.810914172579349,0.42684635768602064,-15.637189117694277,0.5727948347693654,-1.4581909644537925
3.749374687343672,0.8253643044114268,3.755803158166872,0.7493242901107919,14.448224838816941,0.6992907322071623,-1.4258607110074963
3.751875937968984,0.8286216069822292,3.810111446096339,0.9355472282088648,14.50982423856405,0.5838534362703356,-1.4605634850864817
3.7593796898449225,0.827386340919796,3.7568493381294887,0.06661453305596865,-9.061519106715423,0.691812083113125,-1.4249396743007634
3.761880940470235,0.8277457522277923,3.732547176349866,0.809608245517353,-4.8891856752102285,0.7386016228239843,-1.4079343656129688
3.76688344172086,0.8384583057779565,3.7563813511040154,1.7621109152364625,-3.1832819448353575,0.6638990887195501,-1.4153332838367336
3.769384692346173,0.8423913889333238,3.738479528482873,-0.306369624688557,-0.08825792084769546,0.6892882316173959,-1.399564188300595
3.7718859429714855,0.8369256913473,3.755939840744591,-1.9221642664837102,4.469330682243644,0.6686728112013569,-1.4163445562217505
3.784392196098049,0.8293336937930208,3.654799519112341,5.521487633158074,24.542149772797302,0.8872121391140265,-1.353141787172304
3.7868934467233615,0.8462101229693028,3.7325084129364994,3.6685362878618264,15.143666773039968,0.6916577743076348,-1.3920520637960483
3.789394697348674,0.8476855511610134,3.7305557310835247,1.0626051245829942,-1.1060697826414128,0.6919235874784239,-1.389377029850778
3.7943971985993,0.8577308887881152,3.721767112082597,2.418761212283556,-11.32890630701894,0.6855359798651737,-1.374033351667988
3.799399699849925,0.8718852631398376,3.6172099951453895,-0.005026276076250724,18.937037677136345,0.8611543600395156,-1.2877967634914536
3.8019009504752375,0.8683278115876383,3.714398690376956,-1.4357794447530239,-3.366448014770299,0.6763056851610467,-1.3587193399152666
3.80440220110055,0.8647027746718386,3.600369334741336,-1.7449338944462056,-12.187339496880327,0.9099783318322656,-1.2832777281829897
3.806903451725863,0.8595987775984117,3.653431509302042,-1.9148037509258131,29.058695104587628,0.816369722492398,-1.3249727363304404
3.809404702351176,0.8551239665131288,3.745735493343597,0.49025390617785547,1.495093317445253,0.6442296838934337,-1.3930526692393228
3.811905952976488,0.862051273377184,3.660910715492457,4.28969475487844,-21.975761387082457,0.7960599343408045,-1.3277892945706464
3.814407203601801,0.8765831698892105,3.6358017195213175,4.390215878537859,0.8017325990839197,0.8144457737157963,-1.2959234318933532
3.819409704852426,0.8843417651098179,3.748269708394593,-3.6989274638429492,-31.542082943074433,0.5753907129823105,-1.3660151615140097
3.821910955477738,0.8685241993567854,3.6018107291487724,-3.8877622392088256,-24.20703242801153,0.8988333920651275,-1.2804909639028306
3.824412206103051,0.8648932296460468,3.627173998399602,-1.0965347971739874,13.419400126981316,0.8565120061042995,-1.3016576459829134
3.829414707353677,0.8629608584063472,3.7271126191498976,1.6128637428185328,-1.981784632120707,0.6630501583380956,-1.372750942370559
3.834417208604302,0.8810299354271212,3.607346238198314,0.9664885673531671,23.601635845531973,0.8617683404929724,-1.2715786938299978
3.836918459229615,0.8801388113721014,3.725838243061797,-1.7927767397121954,19.370856382295074,0.6285100492527456,-1.3547785628603617
3.839419709854927,0.8720615675446217,3.704248971476476,-2.6582924625265676,-8.440597075269125,0.6883213101803134,-1.3479797982338024
3.849424712356178,0.8683163551011603,3.6274363425911154,8.688021389724952,3.1504205707674373,0.8485359498600162,-1.2984587961219638
3.8519259629814906,0.8957140795460999,3.6420871211747374,8.57835729914256,4.80573826091242,0.7640662147266614,-1.2800771856399933
3.856928464232116,0.9148629111181512,3.655606141821422,2.044820498081009,0.02356942367987358,0.7027733521109478,-1.268019232304404
3.864432216108054,0.91013760420212,3.6256304931342687,0.05010570738119213,2.644159387355103,0.7706279536194494,-1.2525394088794826
3.869434717358679,0.9126554970489748,3.6609986880653858,0.3444157643217487,3.7745379869085554,0.6958227406778384,-1.2743149209270508
3.8819409704852426,0.9119943943089852,3.605166115996271,0.4108296742234714,-3.1575038713339154,0.8081602968043838,-1.2361537060777414
3.894447223611806,0.9229313768444594,3.582021602739374,0.8798915519739978,-3.224292199176517,0.8360037640481246,-1.2072687731053526
3.904452226113056,0.9317776789427478,3.538767798492249,0.907042713484655,-2.285128192571534,0.9083190430846732,-1.166477396770556
3.9244622311155575,0.9508422582525232,3.574606735786632,5.378402121998931,-15.934677930361204,0.8090172956693431,-1.167869994573815
3.9269634817408714,0.9656786973305032,3.5292080513617266,-0.5278977678499928,1.739926619068001,0.8802075657930722,-1.1169896316440442
3.929464732366183,0.94820144900868,3.583310720874428,-5.180616081421938,16.354867133293382,0.7953023429712394,-1.1772916441948764
3.9394697348674335,0.9686770378947516,3.5358204415519032,-3.7900414913181066,-14.445650815011959,0.8632615344769762,-1.1176736466172428
3.941970985492746,0.955547509026722,3.4936233425919414,3.2212424992661397,-7.619196947750083,0.9644229799127636,-1.1052438162337694
3.944472236118059,0.9847913075259064,3.497705399292029,6.808097249331965,-0.2770803811613973,0.920619326193533,-1.0693984476619274
3.949474737368684,0.9699886585416876,3.47721888763184,2.2466135813444907,27.78687927302542,0.978800831024091,-1.0749395566936149
3.951975987993997,0.9821183362255068,3.586593439282628,4.736707578749446,15.744917202497277,0.745862302947277,-1.1352411055738163
3.954477238619309,0.9936840441282278,3.555982855628373,-1.4925129273226219,-2.536500498964301,0.7944929961539935,-1.0979803741217038
3.956978489244622,0.9746520384399904,3.573904592364365,-3.821640421556623,0.09901237544184482,0.7798940230357564,-1.1363960246675022
3.961980990495248,0.9934267782280988,3.503703574016322,2.5586871618050964,-18.11326238577294,0.8993184574761605,-1.0617416779841709
3.96448224112056,0.998332970076238,3.453295115300052,0.41399787173122604,-6.421283386435675,0.9950864120032602,-1.0196370581654426
3.966983491745873,0.995497803099186,3.4715810958450986,-0.6501561823224975,5.570805984425235,0.9614106909095816,-1.0363851027580715
3.9744872436218106,1.001499863201626,3.4742150543641737,-2.58943183503294,14.61894234440092,0.9500778319146864,-1.0298479982270148
3.976988494247124,0.99219721030591,3.522676577213642,-2.9370206769364327,16.009579544295732,0.8626657882575947,-1.0767218560744998
3.989494747373687,1.004376788556409,3.512457631362267,6.458484054239989,-25.493318760828288,0.8707749404836982,-1.0525693908569898
3.991995997998999,1.023274750161472,3.4363481738061594,7.183995561387917,-1.9821492760179353,1.0058475978316566,-0.9722225279763445
3.994497248624312,1.0403147353367372,3.5025419271301117,-0.26973263516214274,8.080704507514952,0.8600691409392192,-0.9934250138319828
3.996998499249625,1.0219254123167452,3.476771908210956,-4.811349537419552,-9.190328006193184,0.926165894170262,-1.0024724654861044
4.004502251125563,1.0430166270278562,3.432854314415537,-4.8164884976289954,26.497602821804094,0.9973596207521797,-0.9406450354379888
4.007003501750876,1.0246101655712767,3.5261035745625904,-3.5177482279931382,4.001410665711774,0.8252663946325383,-1.0330889721288772
4.009504752376188,1.0254190871179292,3.452871376275084,0.8025404604036979,-23.094863708459286,0.9710131745330024,-0.9806619864570733
4.017008504252126,1.042227051139137,3.4187686533552726,1.2357769000838275,-2.2723423454559963,1.0260797406449038,-0.931974751280794
4.029514757378689,1.036751432112428,3.4377158030770185,2.8160407260955083,1.1673303024867323,0.9922926626344746,-0.953382561881185
4.0345172586293145,1.0573496773124471,3.4428596589388545,3.4517299952763842,-0.16649001890167625,0.9676237128294956,-0.9259697652128938
4.052026013006503,1.0769808905987155,3.3667297768189424,1.5552422776329848,-1.633909319856997,1.10803406536085,-0.8424715185759505
4.0645322661330665,1.1003082573335934,3.370541695913622,-4.3725506820101145,0.6386491487339754,1.0892899173717476,-0.8082090785861001
4.067033516758379,1.086250948511095,3.3723061250489854,1.4837172535322622,10.794474849007088,1.092153338434642,-0.8318071716534591
4.069534767383692,1.1077305547499754,3.42454106984564,6.6116075948576345,15.59247550224407,0.9788797989586232,-0.8338635995520252
4.079539769884942,1.0948026075471495,3.3687957351025384,1.2922587053690222,2.555941193611716,1.0951482377176904,-0.815793553591297
4.082041020510255,1.0996509328659143,3.380271130409964,5.20359099830182,8.525998623329315,1.0701948617340034,-0.8160426658777482
4.084542271135567,1.1208335780238905,3.4114470538785646,1.7340290043813695,3.6455692334569676,1.0004246044374998,-0.8033926269050672
4.08704352176088,1.1083254151289406,3.3985080950595576,-3.443408153820272,-5.427473512314009,1.0304506247927032,-0.8147728048469082
4.092046023011505,1.1066811059210324,3.3688111012363198,3.749973926575379,-2.630873043105737,1.0901635588145733,-0.7967508190530928
4.097048524262131,1.1458439136439509,3.3721862036828125,-6.050282986799289,4.940466467525425,1.0718063356099006,-0.7346409336596212
4.099549774887444,1.1133533005571377,3.389878445333044,-9.102883408608612,3.4888578422580565,1.0457872128223762,-0.8006061995371776
4.107053526763382,1.1325457045232366,3.335366364795893,3.2634744021789857,7.267538853626547,1.1480624887495168,-0.7312231460220052
4.109554777388694,1.141296905045858,3.3656605107695023,2.6783238475601507,5.409282059310414,1.0857473979467696,-0.7377188268883792
4.114557278639319,1.1464870581463615,3.325663747675086,1.527654141940836,-1.689448247345041,1.1638537943461773,-0.7012988202227053
4.122061030515257,1.1634670577536612,3.3839634634992426,1.2968336056039789,2.9748665700629573,1.0454435175055794,-0.7130274178041404
4.134567283641821,1.1595498037370768,3.321231633346706,0.8024032090411879,3.7667978313535286,1.1701078310266493,-0.6762501026007882
4.139569784892446,1.165796196659158,3.357649501378188,2.6111434788369934,-1.2054246669461008,1.0971525168566392,-0.6908532749466496
4.142071035517759,1.1740312848174723,3.344022430567364,4.908519501236299,-17.045374023067325,1.12309219027637,-0.6673629849726936
4.144572286143071,1.1903510716028076,3.2723799965104403,5.179804926210814,-19.72295533270622,1.263004811254394,-0.5898339407560486
4.152076038019009,1.19894487426294,3.3251772507155897,-3.9542961669563397,-2.4029816535362443,1.1586875649019517,-0.6113058223241722
4.154577288644322,1.184802426287006,3.3112969433192068,-7.0205130073709086,4.24945499637488,1.1866957385738992,-0.6262522454968751
4.1570785392696346,1.1638247491635392,3.3464351546494133,-0.02659491809430392,6.301022057987893,1.119596228824249,-0.6864480088753195
4.159579789894948,1.184669385175994,3.342817814044494,6.4028205982862545,-4.655745142432238,1.1245584432460063,-0.6482331208059083
4.164582291145573,1.19738119527756,3.2874160637713463,1.2675197629901191,0.30604796304760384,1.23303745125872,-0.588019800323718
4.169584792396198,1.1973509235750943,3.345879824680288,5.091812436083387,-2.9992223473236663,1.1179823266301576,-0.6283420694230297
4.172086043021511,1.2164623400603072,3.3200111742955025,4.6125853514593445,-4.498691233503649,1.1689798450361513,-0.5770479591318096
4.177088544272136,1.2092400660873472,3.3559716502692805,-0.11948005685269436,0.6129080411577661,1.0981615141800412,-0.6144733543841282
4.179589794897448,1.2105973602302138,3.3492810862076463,0.7932855056152164,-14.9989328712129,1.1113369402845463,-0.6074866904975345
4.182091045522761,1.2132084778212906,3.280939469822973,1.2261860738365726,-22.76235192972511,1.2455857412936755,-0.5559301543599551
4.197098549274637,1.2480221892677374,3.3499950857626657,0.44575848301464305,-3.4788719318942185,1.113137343298776,-0.541363098626888
4.204602301150575,1.2443360529858296,3.2935742941000896,-2.514307490904855,3.40697184566784,1.2228309145163436,-0.5094210871940777
4.207103551775888,1.236360406105346,3.3112055248973564,2.0711918793332416,10.208197301488099,1.1875431489138206,-0.5357291871958071
4.2096048024012,1.2546971929524695,3.344640813867407,0.5020806032549103,2.295715363637896,1.1245889479834268,-0.5256737805389792
4.212106053026513,1.2388720649510312,3.3226898438750143,3.3784863383794743,-14.231077382903777,1.1653394813023776,-0.5391050678798631
4.2146073036518255,1.2715980750854157,3.273449831461696,8.301168802943678,-10.833106269798833,1.2660427647566252,-0.4465884009357039
4.219609804902452,1.2652738565029564,3.307831998126591,-0.008664172783724666,4.406859659643402,1.1980550013270883,-0.4814515006553453
4.227113556778389,1.2793408138065263,3.313142076725728,1.9259458554502658,2.7138017592026813,1.1904743117367282,-0.4594875667307245
4.232116058029014,1.2891464103669268,3.3334083696167123,-6.090350382780969,-0.3612521550163592,1.1534300828120445,-0.4552932528736628
4.234617308654327,1.2638447721718649,3.3269864231260184,-3.5202269004390416,-4.867179444431031,1.1605250631192856,-0.4970878766074862
4.239619809904952,1.3122215065362903,3.279629995315442,5.3234725452330025,-3.660302821874353,1.2634300016782785,-0.3764118629740943
4.2471235617808905,1.3032388969608182,3.3175169474738944,0.018666521894260768,2.2953285188787618,1.1878277194519258,-0.4185922285103938
4.252126063031516,1.3073868000484512,3.319815608380617,1.4151995582211043,-6.469533448894538,1.1845420475454866,-0.4124833832742901
4.257128564282141,1.3173979720805886,3.2527892491357817,3.171960377050766,-4.023505943692726,1.316604079532436,-0.3487421210226175
4.259629814907454,1.3267959808874037,3.254450143810577,0.6754197179527068,4.714580635678203,1.3161241654411815,-0.3324635755426304
4.262131065532766,1.3207767600643494,3.2763739446619278,-2.285329333209461,7.136017467695638,1.272157572791609,-0.358385519410325
4.264632316158079,1.3153636180399328,3.2901480801172047,0.8687011870252519,5.833158727646122,1.2440452300358122,-0.3776978379175835
4.269634817408704,1.3500532224611297,3.32259268978654,-4.019753521950577,-6.181472002385362,1.19324371615643,-0.3347715600382729
4.272136068034017,1.3262992048402518,3.29128942130222,-6.3529595205687315,-8.948660218066834,1.2451405111961622,-0.3581772126109027
4.274637318659329,1.3182725345143078,3.2778270058542347,-0.9564062927372845,-6.656520619140906,1.2686260306709682,-0.3640039538651224
4.279639819909955,1.3360259447915217,3.2317789094799885,-5.2982666078556235,10.653854935451818,1.3624742636039493,-0.3000886043534555
4.282141070535268,1.3117091532232543,3.2832628755524964,-4.59222624541087,15.2128947174254,1.2562814408357086,-0.3798104775668067
4.287143571785893,1.3400584668888331,3.305634585811161,4.344906539384567,-8.923163551277298,1.2221316320058513,-0.3421516117424939
4.289644822411206,1.3492726887702804,3.266563055627887,3.6305840350061658,14.281263436033782,1.3001663047959338,-0.2987145879734326
4.292146073036518,1.3582204680644512,3.3770766240103747,3.160314478735046,21.896055333039016,1.0922934395711554,-0.355811477037306
4.297148574287143,1.3698577822844835,3.2636274830421628,1.5499295855712774,-7.631011040496162,1.3132961480504337,-0.2580952291845017
4.302151075537768,1.3737275174448538,3.300728339463141,1.3528523945104496,-5.022723429352027,1.2441783611024464,-0.27551441808565
4.307153576788394,1.3833930738753852,3.2133751225683804,1.0706855295851483,-7.276412871965931,1.4140646814474611,-0.1991394822114642
4.3096548274137065,1.3849937640433347,3.2079132284230067,-3.2974127910322295,6.389211478334801,1.4250493398728008,-0.192493643968684
4.31215607803902,1.366897762264412,3.245337160979274,2.6225755935907955,15.226461356231653,1.3470341539970978,-0.2514669621382948
4.314657328664332,1.3981132017301143,3.284083620400151,8.50678366103503,11.310193779211914,1.2860425224434695,-0.2181870141170857
4.319659829914958,1.4009170315766466,3.2988355582925664,0.10067551816551656,1.3158391873865298,1.2593691900842716,-0.2226159782113732
4.327163581790895,1.3964970246926904,3.2903280249616027,0.2948422641792092,-2.212309230701692,1.27351563801163,-0.2253997334837214
4.334667333666833,1.4053418779625293,3.2656343192125004,-0.9591930968286704,-2.4655313795130382,1.3240973398974578,-0.1922176446014636
4.3396698349174585,1.393413557620696,3.256052926529651,-0.8300241246968838,-1.8522723094306173,1.3371191845126011,-0.2085345595843717
4.352176088044022,1.431633838441011,3.234859178533741,2.1975158364863603,4.245755207088621,1.3939024304512997,-0.121774932070276
4.357178589294647,1.440908899518169,3.2679853322397188,0.1641107167207565,-1.0329543856889245,1.3361590460995163,-0.1257537597083742
4.362181090545272,1.4332757665722842,3.224524467321246,2.675711515154262,-8.240662467422965,1.414058923420393,-0.111846785301365
4.367183591795897,1.4676793999199118,3.185537483641192,2.981715820371903,7.7955725407630325,1.50305620491653,-0.0204913784193691
4.372186093046524,1.4631078408131142,3.3025191900903272,3.775879719124589,-17.4488638110206,1.2828940245629727,-0.1055483699800099
4.374687343671836,1.4784173628526482,3.2078077912006857,-7.111407823733032,-13.187079242684035,1.4669075706387311,-0.0143519652843097
4.377188594297149,1.427533014281143,3.2365508096868054,0.4361418976883442,11.668808663707637,1.388845526678783,-0.1307212906704257
4.379689844922461,1.4805991632412474,3.266181021134189,7.375529424931642,11.905606587258035,1.359699748587447,-0.0480565523222107
4.382191095547774,1.4644291094533617,3.2961086215290147,-6.023156308241653,-5.111999284293006,1.2955338146407347,-0.0988122233323605
4.384692346173086,1.4504683162765568,3.240608238321349,-3.363965114733407,-16.13758561165001,1.3920392784267914,-0.089466699066649
4.394697348674337,1.5055586101703722,3.3213314476007367,5.374318998241847,-16.770960832200444,1.2715052666730302,-0.0352455888662881
4.397198599299649,1.5189186152457337,3.263850776684996,2.485862159669182,-13.444841098176994,1.3848876493675375,0.0278182539586715
4.399699849924962,1.5179941387329938,3.2540736131926664,-0.5474019731340221,-3.7882269123820294,1.4023364662004738,0.032307505952905
4.407203601800901,1.5098841530164642,3.228364425422558,-6.827890820107314,15.12606061553197,1.4452041251093346,0.0331187115670792
4.409704852426213,1.4880142409627155,3.2816664266056,-6.704654289914551,17.695959786785707,1.334968688370205,-0.0437360373856763
4.422211105552776,1.5316614202519467,3.276977311495386,1.8297267468124971,1.5040230725105062,1.3680520709873791,0.0442257102864892
4.427213606803401,1.5374923660405946,3.288260998134704,0.2609217664925154,-4.639728657383046,1.3507925780093712,0.0483890428743203
4.4322161080540265,1.534271943178335,3.230556814673146,4.093120264241577,-3.59532966958011,1.454497436646801,0.0790500033884664
4.43471735867934,1.5504339283245248,3.2314936296621743,1.0348498410347702,-6.350901050571338,1.461851650225606,0.1099074521468801
4.437218609304653,1.5394487808023216,3.19878642422506,-3.287118231113311,8.10991870206044,1.5154351784387554,0.109437678857627
4.439719859929965,1.5339901152624258,3.2720635081116622,1.8149435090950874,-0.2911332468305545,1.3783869127879906,0.0519181211850417
4.442221110555278,1.5485280379763908,3.197330029793639,5.406295759833938,-10.959934791019805,1.523050586806349,0.1279917718409063
4.44472236118059,1.5610351165622454,3.2172364206127817,1.9837592821153862,-1.4785421883685785,1.4937899952614464,0.1396379523254357
4.447223611805903,1.5584517962661069,3.189933620647206,-0.6326375069554615,7.560280836580091,1.54197006998328,0.1519801679598349
4.449724862431215,1.5578703466425077,3.255056734952818,0.9569257198243832,16.880190347536683,1.4232320427130305,0.109404321573949
4.454727363681841,1.5745572114674429,3.24789379770332,2.7088994373641313,-0.4983890839347396,1.4459878569532836,0.1465708700016738
4.467233616808404,1.5888379435149005,3.270846725375456,-0.9745274785915399,-12.59883895194821,1.413038663388096,0.1600299333369093
4.469734867433717,1.5853416692747475,3.232113183700434,-1.2932430898369418,-9.967074634935571,1.48083629624421,0.1776406249162818
4.477238619309655,1.5779914363904874,3.2815532388175197,10.433606970423796,-7.967006248547705,1.3871336334905071,0.1319817854050306
4.479739869934967,1.613604216878559,3.249489926878676,6.9522350439895035,-1.9348664284714232,1.4664178367678826,0.2220536224062368
4.48224112056028,1.612770000892672,3.271874067089318,-0.21030104017220452,6.134732076600798,1.4258129855089772,0.2063820464903175
4.489744872436218,1.6139657574668378,3.254550834506258,3.23233282083919,1.1817956625436636,1.4575732254287914,0.2195907044670429
4.4922461230615305,1.6246127282777183,3.260416927646502,3.8077721613610738,1.9823812389280597,1.4535885432064484,0.2368282646082639
4.512256128064032,1.6289484563562098,3.241994093241153,6.7039549035016535,4.911364927798331,1.489110724584061,0.2568485522277879
4.517258629314657,1.670598151837431,3.2738569068834718,4.825210079026931,-15.145331252409505,1.4584219576737971,0.3189944509013335
