t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.403403403403404,1.837544883522228,3.3119915700707288,4.486273034180442,-7.097617283917145,1.500170956402694,0.6257633809048416
8.408408408408409,1.8301213894014248,3.308616709889906,1.609049972990789,-3.376483186184146,1.5010665851375309,0.6130857362506299
8.413413413413414,1.853651489858472,3.278192939578395,1.6913227934197437,7.062089594452061,1.5670026475879473,0.6773410339081075
8.418418418418419,1.8470515474937144,3.3793082974219586,0.5050088305123381,7.908152329966754,1.3935437538934052,0.6050805219766918
8.423423423423424,1.858706633307044,3.3573536235620463,-0.4878463599746681,-4.467249419916186,1.4380348858139846,0.6410488183222218
8.428428428428429,1.842168200547021,3.3345910860113865,2.5470405137591854,-7.230821230385743,1.465242142231048,0.6216291007381533
8.433433433433434,1.8842025343456743,3.284973030665292,3.552028423711249,0.23706798966412634,1.574692982030122,0.7334969788154726
8.438438438438439,1.8777240406242108,3.336964138960977,-5.893474723394917,10.64917413503099,1.4843980828240952,0.6905564000808021
8.443443443443444,1.8252087933707504,3.391571370355292,-0.19147394943811946,1.7335056083412042,1.3580767322195966,0.5544422446756719
8.448448448448449,1.875807384473679,3.354316547452881,6.5683189438173315,-1.3161981220545727,1.4543457863402816,0.6766839480480364
8.453453453453454,1.8909577317473003,3.378396213978369,3.6858957727590678,5.343911584163493,1.4244323309575486,0.6927273463929178
8.458458458458459,1.912703238054851,3.407809155902966,1.7211629177774626,3.9996512439792014,1.3904562277213124,0.7188903462984483
8.463463463463464,1.9081865897831107,3.41843276296715,1.506517784777543,-3.5760154840489236,1.3699559585415904,0.7038111176100001
8.468468468468469,1.927783496160732,3.372013205111686,-0.5886190723859954,-1.6228069858776166,1.4590442437971518,0.7692866036102834
8.473473473473474,1.902294506976444,3.402188448794201,-1.1375864906832192,0.2842326218978428,1.3927255465526824,0.7014693285022151
8.478478478478479,1.916396244001741,3.3748583765020546,2.460689595576696,-3.46895259777466,1.446985064827249,0.745138199692584
8.483483483483484,1.9269260344596943,3.367464198566226,3.4780435886914063,1.2950154204369255,1.4659286778677991,0.7701955975581949
8.488488488488489,1.9512114951397932,3.387821493823745,1.942826008272533,5.650431834625692,1.4484389632312866,0.8065737536255886
8.493493493493494,1.94637374225021,3.4240250777917085,-1.6009608922400105,-1.8218126474055794,1.386444550405562,0.7764096415798143
8.498498498498499,1.935185860582836,3.3695851309868528,1.040670519646909,-1.3253400927674193,1.4677856656351371,0.7853002389922606
8.503503503503504,1.956790864568998,3.410758410196439,3.8815948295027454,0.8464125918465584,1.4148606063601863,0.8045852252218114
8.508508508508509,1.9740406636809615,3.378057729503835,-0.3452644674576675,-0.12336640102807905,1.4788317752579077,0.8571622827819507
8.513513513513514,1.953334763793646,3.409523511287249,0.6402390127439901,-1.9144922131930002,1.4145977815657815,0.7984450601869036
8.518518518518519,1.980449462607328,3.358893643285687,2.7279194581813044,-1.0259098436292788,1.5137189661203685,0.8805881977049523
8.523523523523524,1.980641264876542,3.3992541434831525,2.9629854568580356,8.264225449860874,1.4488851787718258,0.8582320261040877
8.528528528528529,2.010108976689991,3.441618622763774,1.7624494171458878,10.791600965959674,1.3999783566659645,0.8926831340405714
8.533533533533534,1.9982834011843085,3.5072781771764423,-0.015299877042764365,-2.035563681211954,1.287180971702382,0.8325092921683737
8.538538538538539,2.009955824767641,3.421242609938829,2.4066515923559564,-7.327010122793354,1.4323835668953473,0.9037569417567438
8.543543543543544,2.022374007714398,3.433934732503836,2.1820050755116256,4.079938771582249,1.4200975450110978,0.9211886542540808
8.548548548548549,2.031797717415405,3.462082837882596,1.9935206131581822,-3.142923631844724,1.3814823318376015,0.9241648216201191
8.553553553553554,2.0423291690072727,3.4024740354883733,0.02209839171300132,1.2289494967159271,1.482442631946105,0.9779309669438636
8.558558558558559,2.0320189225376573,3.474384634646519,0.00658581401006586,5.257975530434521,1.3621308652812745,0.9177789172893458
8.563563563563564,2.0423950930714376,3.455106423180411,3.6247230536945665,-0.4269359156971291,1.3993361112579867,0.948959051815311
8.568568568568569,2.0683024365886538,3.4701110018567576,3.223110081200815,5.208491907997086,1.392206039069094,0.991801377704327
8.573573573573574,2.074658457247622,3.507243479316518,2.10736121091432,-3.487040705158961,1.3381263068398943,0.9839965075773012
8.578578578578579,2.089397143404613,3.4352056894928045,-0.8880159118002098,-7.469732232960496,1.45982371326618,1.0523833006012355
8.583583583583584,2.0657694090814536,3.432471384892489,-0.5251913661403762,4.445592324225629,1.449646160293435,1.0074726219952457
8.588588588588589,2.084139972572377,3.4797061131587266,3.8940643121258347,4.745379338937539,1.3872043670643013,1.0177664804741648
8.593593593593594,2.104749031825456,3.479972679576548,0.4220483967735902,-2.8844315376746295,1.39966228607177,1.0581926058196671
8.598598598598599,2.0883646812487893,3.450832924593415,2.7330859580501112,-3.465414168375162,1.4348484179633898,1.0418351384725673
8.603603603603604,2.1321072496237554,3.4452838490622826,0.36458549141127605,2.7112560720409533,1.4697522078129863,1.130600959576117
8.608608608608609,2.0920141856673204,3.477972625014245,-1.7431085839961042,7.025788883442033,1.394846064990765,1.0342209476645785
8.613613613613614,2.11465871524942,3.515612066113754,2.253080841108641,12.217748713791309,1.3506800362879554,1.0583907643872692
8.618618618618619,2.11456754744018,3.600272411939083,4.808277175332563,-0.6387161185380705,1.2197455048634542,1.0124041347225234
8.623623623623624,2.1627896179054016,3.5092185113736334,-0.34897109130864123,-13.132739558034416,1.3901464212824104,1.1564330787832962
8.62862862862863,2.111074343322976,3.468813557504304,-1.5208500419376492,0.9103441776532009,1.4208382108531694,1.076673474613817
8.633633633633634,2.1475658937618816,3.518331065704496,6.389772816981576,8.611951182284088,1.3669779903572596,1.1216826107083335
8.63863863863864,2.1750360331826517,3.5550192750446854,0.40418895038297364,0.37273321835226625,1.3279376167841286,1.1560912239440848
8.643643643643644,2.151611829201151,3.5220621289512657,0.2967220270081157,-4.766875667664124,1.3637535791375668,1.127634453800162
8.64864864864865,2.178006223643193,3.507302801894894,0.108158865375799,0.03803438401348558,1.4021389409527232,1.1872595207090408
8.653653653653654,2.1526945005262337,3.5224428535159653,4.527216253032833,3.2689760394933387,1.3638355889068898,1.1295578320383204
8.65865865865866,2.223323703653532,3.540025284772706,4.589497101799225,2.297893968872245,1.3794195191588945,1.2586133130992938
8.663663663663664,2.198635412456156,3.545444795146318,-2.5059838383703834,0.9943758711998498,1.356734088033058,1.2074689026098433
8.66866866866867,2.198238780346521,3.5499789971971287,2.6507311880608313,3.5980367104826882,1.3496610847348691,1.2042992452636168
8.673673673673674,2.2251692581824907,3.5814611786346333,1.626198844221193,-0.40989421652625424,1.318520314652064,1.240528311947581
8.67867867867868,2.214517047055442,3.5458759519866554,3.900063435076305,1.345862310013672,1.365504163572452,1.2383312895973817
8.683683683683684,2.2642089322072785,3.594933273829965,-0.9001267982460774,-4.232360713894423,1.3215063999647845,1.3098928713504117
8.68868868868869,2.2055067687947205,3.503509978874599,-5.111829290499287,1.354641846226457,1.4239118915668052,1.2430060074391427
8.693693693693694,2.2130394698399183,3.6084932522706703,0.08160435470222183,14.110848064300853,1.270645937627263,1.202545150389399
8.6986986986987,2.20632362920215,3.644759709247981,-0.25771978418663366,3.8179383582179867,1.2119409191829114,1.1702456728177817
8.703703703703704,2.2104596922204323,3.646710853454034,4.905367286647959,-8.23929868407214,1.2116425773216912,1.1773793634483485
8.70870870870871,2.255426404844272,3.562284246944957,5.919442150497787,1.0567032232208362,1.3647718956432908,1.3096663719526265
8.713713713713714,2.2697133674005903,3.657288463296084,-0.06467397574451184,8.699317703944303,1.2326676891446011,1.2884320841516432
8.71871871871872,2.2547790176996823,3.6493645042416967,1.2818986599804134,-9.643099563820215,1.2353116617806097,1.263222362597657
8.723723723723724,2.2825451858188126,3.560760940134721,-1.9016850292852894,-5.490754815153764,1.3822977457290788,1.3632582861880995
8.72872872872873,2.23574313152065,3.5944019935794964,-0.8090315333626279,17.542751199314807,1.3055197609831009,1.2544823965052236
8.733733733733734,2.274446772071439,3.736364055242977,7.811029015800528,7.838625756799502,1.1189844130432671,1.2569263956901615
8.73873873873874,2.313931610157292,3.672866715869782,1.1687131493655727,-13.540157890191608,1.236122799034626,1.3670232974373795
8.743743743743744,2.2861456023954188,3.6008269392250427,4.2286241630213794,-10.687203660519117,1.3254482058186432,1.349661676228508
8.74874874874875,2.3562601803577063,3.56588770024897,4.071192980477804,-1.2712003725264935,1.4141867803640036,1.5034206887533872
8.753753753753754,2.326898284882684,3.588102210771324,-7.508740275997951,6.834708082892803,1.3666434501103355,1.4353972060833138
8.75875875875876,2.2810976150324014,3.634303196574223,-1.8788389381304853,15.931052890642661,1.273322931405111,1.3225838522984907
8.763763763763764,2.3080910883048014,3.747572209676656,2.1435755687903963,10.70498531344316,1.1236938767422615,1.3174522613931938
8.76876876876877,2.302554827933206,3.7414602067187994,-1.3568411509552902,-4.523284534018444,1.1291829780350526,1.30968499119538
8.773773773773774,2.2945090948017453,3.702294086213008,3.5536205570966786,-1.256995852790567,1.181544130275361,1.3139313614994304
8.77877877877878,2.3381266052815213,3.728877665649825,6.351618823985376,6.688757556591213,1.1690735477472844,1.3858973009542117
8.783783783783784,2.358088862809607,3.769248616309016,-0.10238851799579152,3.2107492386683703,1.1227445367538669,1.4046160977806652
8.78878878878879,2.3371016951914734,3.761017297668527,-0.07417854008232894,-5.724400224110866,1.1219700485718265,1.3676174835852173
8.793793793793794,2.3573463348808548,3.711947312764363,4.553734449027729,2.4576565919925883,1.2047025847179405,1.4320019906927748
8.7987987987988,2.3826846226091685,3.78561846475554,1.3584410566287204,1.3912695475548844,1.1138805241909968,1.4445562730328934
8.803803803803804,2.370944343455717,3.7258739348620096,-1.4275628061748762,-7.055044950170782,1.1924982462817333,1.4515269872461112
8.80880880880881,2.36839470462944,3.71499739418326,0.3600255128413892,1.6551429966887667,1.2066305840340448,1.452011437513435
8.813813813813814,2.374548202443118,3.742441932826862,1.6316072151710443,6.647678421688056,1.1708465980871503,1.450255663605959
8.81881881881882,2.3847271091857065,3.781540721727685,3.0732764677991895,2.8243368128655675,1.1208981363865955,1.4505867888102946
8.823823823823824,2.4053117306493164,3.770713572595286,1.1906742009243487,4.011288793810422,1.148164763194682,1.496153195754442
8.82882882882883,2.39664576985562,3.821693762706768,4.429784816114932,2.5621323822327327,1.0707521313395048,1.4538933432161616
8.833833833833834,2.449653921000817,3.7963605433884062,2.2965221691664794,-4.410541003215201,1.136802635289652,1.569775284102808
8.83883883883884,2.419633979757186,3.777544203115024,-5.103472405629873,0.6578716405270484,1.1465836360409662,1.5206637371894145
8.843843843843844,2.398568111134652,3.802945845095384,-0.838246923967489,-2.1970455670274305,1.0985292318218771,1.4669794256232975
8.84884884884885,2.411243119657412,3.755551754996632,5.926286378864802,7.142255607119807,1.1729809894236791,1.5152188056987592
8.853853853853854,2.457890297109275,3.874439895216703,-0.3575605912505182,6.045954566419539,1.032284785294836,1.5476076947944233
8.85885885885886,2.407663934559809,3.816071820726557,-5.961218875797897,3.6797492249836523,1.085228706690367,1.478241932821294
8.863863863863864,2.3982184364906773,3.911274221793116,2.6203610325473505,7.699116112016725,0.9444049230024164,1.4124239869095303
8.86886886886887,2.433893774725448,3.8931400500760738,1.4974905979113373,-1.6780486543227653,0.9919815613298426,1.491507652234979
8.873873873873874,2.4132083323656657,3.8944769379660618,3.7188368402491108,-4.020298798860381,0.977547644089217,1.4502562570711406
8.87887887887888,2.4711193687219355,3.8528968188562502,1.569436393482249,-7.085258875766726,1.0698090846442128,1.5838920748888612
8.883883883883884,2.428918406374497,3.823553425696124,-1.3629223979349945,-0.40869590437864645,1.0869786153273329,1.516049726519937
8.88888888888889,2.4574765018757394,3.84880576876237,2.86595793836878,8.52104862793874,1.0678433320856162,1.5593290445125094
8.893893893893894,2.457606674025836,3.908849207757573,-3.9404199276119414,1.968720683099889,0.984072241046182,1.5302369639113762
8.8988988988989,2.418032858956701,3.8685126825071134,4.633852342917407,3.3968566839636765,1.0171792025568291,1.472570224069117
8.903903903903904,2.503991582363348,3.942851777166619,6.4502340910584905,4.100587266549439,0.9638746181800766,1.604341385498885
8.90890890890891,2.4825997667751043,3.9095596020921928,-2.262010073332249,1.3683064562032996,0.9976246628936584,1.5787182238692126
8.913913913913914,2.4813488388865483,3.956548538489975,2.1706685741436047,-1.1890118823968692,0.9317427690779372,1.5534704372287376
8.91891891891892,2.504328180930696,3.8976575812473793,-2.577865080399903,-2.9252116190273227,1.026326053989338,1.6267884355249855
8.923923923923924,2.45554438362729,3.9272671409021145,0.039891090650911565,8.041052089352547,0.9571197626317648,1.517194588268875
8.92892892892893,2.5047274911474218,3.97814859315281,1.8451312930938855,-4.373962511625962,0.9156771401422908,1.5887601085577898
8.933933933933934,2.4740141663409427,3.88348373237733,-3.278436248909429,-2.119140201694279,1.028914436852768,1.5746448439951184
8.93893893893894,2.4719103114786587,3.956935978521236,2.4925751611936278,7.2601017447641425,0.9255736128877072,1.53479380959835
8.943943943943944,2.498964868655193,3.95615742351611,3.788632384370885,3.541072592566138,0.9426298005126088,1.5881089503260015
8.94894894894895,2.5098345595704594,3.992382150618995,6.345402300137778,8.022614653339303,0.8990851759714009,1.591890290838294
8.953953953953954,2.562482409197113,4.03646387650249,2.6357349108698997,-3.287670624846271,0.8694046831803965,1.6736358552080863
8.95895895895896,2.536218292412,3.959472534754668,-3.78277210219008,-6.002253220874081,0.9592920077909924,1.659134214447846
8.963963963963964,2.5246168225886034,3.976381261678925,0.1709806097122737,10.63106365900694,0.9296218888869516,1.6284471006404886
8.96896896896897,2.5379298100267373,4.065889588398381,5.3042189162451905,0.7209517877296321,0.8150626673630894,1.6116491011238714
8.973973973973974,2.5777121070355022,3.983597996290833,0.001288549659847149,-5.943012290604827,0.9493087032107717,1.7282542334358988
8.97897897897898,2.5379427084217308,4.006399975879814,-6.445571928317065,8.957608768180194,0.8962305066720853,1.6400804170732584
8.983983983983984,2.513191867512809,4.07326374972607,1.2779506451209102,-0.6891939352062764,0.78992091229959,1.559558087452272
8.98898898898899,2.55073500717169,3.9995011376895615,6.883638616742246,0.7323740585286487,0.9129052564356112,1.668303102302921
8.993993993993994,2.5820971589716906,4.080594821383014,5.714721395689338,5.023649026836665,0.8210033601748328,1.6910212042616497
8.998998998999,2.6079394255469586,4.049787914734973,0.3883983926791075,-6.558159351998086,0.8767905447733924,1.7557706853778643
9.004004004004004,2.58598503077028,4.014947580622272,-5.027746248108883,1.1576498529396986,0.911561962698967,1.729520490792628
9.00900900900901,2.5576116352755984,4.061376001350986,-1.3258497566111487,5.779322073232947,0.8328257822470309,1.6523093855187576
9.014014014014014,2.572713261434833,4.072798652426406,-1.6959830864235812,0.5642581458676545,0.8261214679137581,1.6763907212807732
9.01901901901902,2.5406348276036907,4.067024231039351,-1.8230522162833438,-2.5782234424785315,0.8151314968785779,1.616406972213961
9.024024024024024,2.554464490501066,4.0469906099591535,6.496078400876712,6.431780611500415,0.8505204818333514,1.652995027018538
9.02902902902903,2.6056606374222766,4.1314064193426585,1.5492866703382617,5.0509189191369614,0.7663397753753043,1.71312503687034
9.034034034034034,2.569972865579527,4.097550358899463,3.0426482094057405,0.8554896274744692,0.7910791575939706,1.6593302199220616
9.03903903903904,2.636117576455367,4.139969879077138,1.2764726225680079,1.1085844100870759,0.7722289952937893,1.7684859071497183
9.044044044044044,2.582750369308936,4.108647299941376,-4.871234496877662,4.478563722381864,0.7835959064640203,1.6790717135530453
9.04904904904905,2.587356470380515,4.184800346768648,2.570240524364067,1.3925273416940627,0.6838479117703007,1.6522205922855062
9.054054054054054,2.608478502685954,4.122586512570946,2.829277052875284,-3.0654753910861245,0.7797543592118457,1.7227514054245656
9.05905905905906,2.6156775620008887,4.154114907418436,-1.4648620049306373,-0.761938345136457,0.7417847768323482,1.7220604053928767
9.064064064064064,2.593815219353315,4.114959502109119,-3.548419410710835,7.341341471441069,0.781539892032471,1.6977155960796655
9.06906906906907,2.5801578481799594,4.227601809034463,7.313666489862953,12.643220802476321,0.6217492195153667,1.617888461145307
9.074074074074074,2.6670250941267177,4.241518268900674,4.98090701595487,0.8610231414522218,0.6556526841871682,1.7817723541872648
9.07907907907908,2.6300167772685965,4.23622065929925,3.284941844957814,-2.7422969464755624,0.6409075913620148,1.7118470171967486
9.084084084084084,2.6999073948770462,4.214067849016034,1.8387049906432367,-3.0601565045994334,0.709969905721338,1.8583274080372991
9.08908908908909,2.648422232630391,4.205588462056013,-3.353125275418222,-4.386379013730277,0.6923169926498534,1.762049854530633
9.094094094094094,2.6663425773052927,4.170160151180896,-3.236374349927189,0.24823159390609817,0.7491090064283918,1.813287662534199
9.0990990990991,2.61602609299148,4.208073262795813,-3.777772305876738,5.529492794592102,0.6700007539007564,1.6975459266003534
9.104104104104104,2.628527038707928,4.225510429405041,2.727708247937869,5.418983918523054,0.6542512640868399,1.713910260169267
9.10910910910911,2.643330479857725,4.262317346064313,1.0421944022984349,-1.6999367312889149,0.6142822195865101,1.7258271166062966
9.114114114114114,2.6389594151073115,4.208494045708456,-0.09567590324365938,-0.24512641855761785,0.6829913337707771,1.7422259432575666
9.11911911911912,2.642372763108539,4.259863628160833,0.6083890687128815,9.377156400698084,0.6169562681795577,1.7250870293027882
9.124124124124124,2.645049395775108,4.302359475144873,1.0024983751578702,1.6717505404187705,0.5623313584773415,1.710652418073508
9.12912912912913,2.652407781878888,4.276597867804664,2.678115314641616,5.556167602884159,0.6008444965442754,1.7370091920785504
9.134134134134134,2.671857356882632,4.3579767684670365,-1.7073042317489922,3.440159088946075,0.5054998978541523,1.737675338793559
9.13913913913914,2.6353176494289485,4.311033894721041,-1.5697806625705653,-9.136079781501337,0.5448142702350474,1.6874908810829257
9.144144144144144,2.65614383673678,4.266524518401958,5.622324214456796,-0.32460600312384713,0.6163641697329973,1.748979173695913
9.14914914914915,2.6915971710951823,4.307784585380462,3.727328961288208,1.6699888077052947,0.5830544866942455,1.7993641197595545
9.154154154154154,2.6934544369498754,4.283241123083693,-3.887854097846912,1.5941342823625178,0.6161695230674447,1.814204597735888
9.15915915915916,2.6526797126582764,4.323741885504211,2.2394154828339197,3.4049583806675514,0.5387639897510414,1.7157568935648475
9.164164164164164,2.7158710083496143,4.3173247905578425,6.022328835189171,0.011565147986573265,0.5846257637772352,1.8423932819338569
9.16916916916917,2.712963284582092,4.323857652751324,-4.198647920762141,1.5473262743130363,0.5744870359418726,1.833756210598316
9.174174174174174,2.6738425006342776,4.332813542052468,-0.2200915338106597,13.390039408290079,0.5397447268104676,1.7531350304936493
9.17917917917918,2.710760166125529,4.457892081262736,-1.5800294784171456,11.031514000214258,0.3991311414902521,1.768526190241264
9.184184184184184,2.658026389739211,4.443239107620178,-0.7707874245171524,-12.484546961185856,0.3845183901255167,1.67112761858755
9.18918918918919,2.703044576290522,4.332921641210826,-0.49402869604512034,-4.329370609143609,0.5569622290361678,1.8102647886710728
9.194194194194194,2.653081157546567,4.399902064485607,0.7424321520939543,8.465123368037439,0.4384699608958371,1.681356512020035
9.1991991991992,2.710476329564736,4.41765761086085,3.199275073245815,-0.7576398494346108,0.4512164090401591,1.7862593199023435
9.204204204204204,2.6851059330545333,4.392318082008784,0.1789071835535765,-0.5434262513646786,0.468664855279802,1.747968082193364
9.20920920920921,2.71226719226297,4.412217908644988,3.3059664703708336,-1.839201204684457,0.4593696647991772,1.7922469691399106
9.214214214214214,2.718198690515703,4.37390765953947,-2.0388667657296082,-7.040012355202293,0.5126101539919818,1.8212612622996736
9.21921921921922,2.69185811552894,4.341747314498819,-3.86824026604819,-1.1115851142511133,0.5388593958579979,1.7843524907259432
9.224224224224224,2.6794775667314368,4.362780681418839,2.712187724801595,21.212807526106644,0.503874714223921,1.7504418917583868
9.22922922922923,2.71900714180323,4.554087730175562,-0.35560737608830095,12.730551000629191,0.2796001247443804,1.7411225418161855
9.234234234234236,2.675917933337129,4.490213624368011,0.5056677290847915,-6.228589257296392,0.3345463769811179,1.684947615283366
9.23923923923924,2.724068880833043,4.491739489361738,3.011199905224032,-5.76739318466565,0.3635763813144885,1.7793722749178955
9.244244244244245,2.706060074530534,4.432481960857833,-3.2077598751175174,-2.4812985681263626,0.4292364659465062,1.7708378935097115
9.24924924924925,2.691959172373408,4.46690166585697,-1.784609644877321,6.249774741452541,0.3755025777973473,1.7273544538825356
9.254254254254256,2.688196114121352,4.4950422685800895,1.2914592534764893,2.303132657025742,0.336301801941973,1.7070488303920563
9.25925925925926,2.7048866924282136,4.489956046808202,4.8312151724859405,3.606207744167534,0.3537373232964764,1.7423597749031403
9.264264264264265,2.7365566263584453,4.531140444197392,-1.222944100245968,-1.5784177123756535,0.3205412520892734,1.7861635343585247
9.26926926926927,2.692645009743069,4.474156069707345,-0.16822475003169757,4.21762102165917,0.3664717404819235,1.7253938762190442
9.274274274274276,2.734872694926726,4.573358872842691,5.296875144213573,4.619417409433595,0.2650095930158427,1.7637805736773151
9.27927927927928,2.7456667829584425,4.520396484216297,-3.408424909845394,3.8259743703083586,0.3400885654363272,1.8089478680799884
9.284284284284285,2.700754327460792,4.611656914587564,-1.6033023816150376,-7.311002851873411,0.1925703219242058,1.678719685729858
9.28928928928929,2.7296177100694026,4.447213272485833,0.18812043531903555,3.4544486802515735,0.4245718764817558,1.810431149390069
9.294294294294296,2.702637414901403,4.646235980456082,1.987864731658135,4.3740469739448145,0.1488487678237708,1.6667125448157751
9.2992992992993,2.7495162559317934,4.490997526479526,4.4614054616085355,-2.7455317499058083,0.3802491502580056,1.8297406504709404
9.304304304304305,2.747296128230792,4.61875318015683,-1.7392132227761294,3.8572193355751097,0.2146490902780837,1.7678954060012155
9.30930930930931,2.732106714162262,4.529608330639437,0.38304786651525546,-3.970378590656594,0.3196994596134064,1.7780815606486506
9.314314314314316,2.7511304412089355,4.579009650720869,-1.6815256710220297,-4.971529907851448,0.2681990524743614,1.7933479404816632
9.31931931931932,2.7152746253632816,4.479843266496886,3.748172198868076,7.924429922800584,0.3734668419700839,1.767443989075272
9.324324324324325,2.7886496824388787,4.65833327357181,2.433394069367978,16.212096100118572,0.1908305844985434,1.831927648842528
9.32932932932933,2.7396329243559543,4.642126510742317,-0.6539504929223199,-9.122548965274689,0.1794887212207681,1.7421786700501884
9.334334334334336,2.782103631458706,4.567016467112566,0.9278777994729239,-0.14896266365593647,0.302900108855157,1.85969639315204
9.33933933933934,2.748920990416798,4.640635392987898,-7.545628975449631,6.427901877047191,0.1875935978387732,1.7612694924729668
9.344344344344345,2.706571809882644,4.63135982924513,1.9291420024434842,1.0910514620523486,0.1709376066847703,1.681328829634296
9.34934934934935,2.7682317211719885,4.651556829044478,0.08881286617048545,5.306651213195096,0.1862859607814218,1.794605598324477
9.354354354354356,2.707460827561985,4.684479461008858,-6.322435612561378,0.48724854109252647,0.1024932218568213,1.6589290758833604
9.35935935935936,2.704944077402564,4.65643419181822,3.9832821135410086,2.99473079316067,0.1371915912038175,1.6666691923758228
9.364364364364365,2.747333521391233,4.714456746225707,4.990885193939505,5.462408849799488,0.0916345384379839,1.7249057508879528
9.36936936936937,2.754902888152709,4.71111295908348,1.4542400651451999,-1.8462025708709575,0.1011253214339777,1.741473916769133
9.374374374374376,2.761890479000296,4.695976240010775,2.169228927030474,-0.12891820265770093,0.125261391847367,1.7621498253970955
9.37937937937938,2.776616891426282,4.709822486584383,-1.8137541341694146,5.407844495350673,0.1174261749781733,1.7851787212383534
9.384384384384385,2.7437347819615496,4.750108817541812,-2.786869850243818,5.666036924072728,0.0432653706964751,1.701678748176478
9.38938938938939,2.748720296328746,4.766539572911437,-1.5595404982673813,-4.056801320652539,0.0256574397484108,1.704240622487249
9.394394394394396,2.728123765962865,4.709500195713424,2.7495661463978536,-4.461443546286944,0.0846475635640735,1.6888432376824394
9.3993993993994,2.7762434809773247,4.7218804783539605,8.831349999474412,3.0687542402686177,0.1017993811447306,1.779055875110974
9.404404404404405,2.816525667859488,4.740218456376771,-2.7856627719292533,3.2589321045178963,0.1050927326059656,1.8507023751661908
9.40940940940941,2.7483589687458,4.754502421342128,-5.689140853095239,1.2697317643896326,0.040872584968723,1.708933600044203
9.414414414414416,2.759577310971665,4.752928484048335,-4.714921894080078,5.161453075947293,0.050733905681926,1.7320171611890884
9.41941941941942,2.7011625533896924,4.806168618298519,-0.11848737648347196,-3.6189064933851114,-0.0604710834945576,1.5908695892088662
9.424424424424425,2.7583912511470468,4.716703193824215,2.6589991813875713,8.234974325656083,0.0963386708259177,1.7459032242964032
9.42942942942943,2.7277791618119904,4.888600793730512,1.4389499140568205,4.155247633918691,-0.1471120715866698,1.6071243081156483
9.434434434434436,2.7727951541906872,4.758297264233711,1.6411113021558208,-15.105313514261809,0.0529935865251953,1.7559392751175211
9.43943943943944,2.744206702374163,4.737396454248334,2.6380801825225717,13.6090629872308,0.0599558296062272,1.7083462695169642
9.444444444444445,2.7992023632249725,4.894524120962787,2.4716064057747076,7.912654880649484,-0.1017765086715383,1.7479823576086633
9.44944944944945,2.768947507236773,4.816602208809391,-7.282449740682068,-8.902465962087376,-0.02416177047813,1.7222015179970065
9.454454454454456,2.7263049684233325,4.805410347568526,-2.702609702039922,3.554211292299044,-0.0406628165002089,1.6418017089657588
9.45945945945946,2.741894357066162,4.852179899422954,0.6888662479930758,7.953551736834697,-0.0894588730614485,1.652004519294276
9.464464464464465,2.733200526461291,4.885025480069355,4.655688057435555,4.749136067103905,-0.1383467639178994,1.6196795539359947
9.46946946946947,2.788497841124576,4.899718798993564,3.1839157249706886,-10.404654641300453,-0.1160688968243568,1.7242471080794832
9.474474474474476,2.765071554739253,4.780874782959174,-4.180777063424387,4.815636416917869,0.0187864938534785,1.7304504936424108
9.47947947947948,2.7466482208700747,4.947923367731277,-4.631908418015712,3.525437147969569,-0.2090467765333485,1.6184680147359582
9.484484484484485,2.7187061051094714,4.816164444099898,1.551211298313035,3.7893279553591697,-0.0602360474238885,1.6216530673432137
9.48948948948949,2.7621758614938288,4.9858545784956325,0.4883715228601204,5.67657134073562,-0.245684921375568,1.6328180351327517
9.494494494494496,2.723594708941876,4.872986980043106,-2.5234015788807937,-2.5518291165116125,-0.1301244259017648,1.605747191582665
9.4994994994995,2.73691658642992,4.960310743495374,2.931392019525447,0.24562186493812987,-0.2325904033877761,1.5931973850666383
9.504504504504505,2.752937972400585,4.875445657369752,-1.6288848301496728,1.5306890431545526,-0.1111590837886558,1.6637357723749944
9.50950950950951,2.720611432974968,4.975632956139564,0.7478858923277016,3.631270809829857,-0.2653648037071132,1.553192326408704
9.514514514514516,2.760424317669157,4.911794714525154,2.898267750087598,-1.4998026776247002,-0.152177521038487,1.6624804235575543
9.51951951951952,2.74962312216507,4.960619916323421,-2.056243963898794,9.890852225936271,-0.2230597378706327,1.6187695555341512
9.524524524524525,2.7398412950075115,5.010802244314289,-1.8539895901470231,-2.818394837151345,-0.2953429463812358,1.5763522350297123
9.52952952952953,2.7310646678092443,4.932407755791376,-4.1328513345322335,5.194998358953342,-0.20116972117924,1.593953766253443
9.534534534534536,2.698471411778945,5.06280422988948,0.2767062178824631,8.730744495068109,-0.3969974927294837,1.4683758481578335
9.53953953953954,2.7338344998200315,5.019802595581971,-0.7585931193211763,-8.58782079701109,-0.3117909334778872,1.560083547967794
9.544544544544545,2.690877887060989,4.976840057747242,0.06712268012984168,-4.622107624571186,-0.2912323073732739,1.4921049947760847
9.54954954954955,2.73450639852003,4.973535251992669,6.85681349836301,7.527626931205248,-0.2515507972689246,1.582343418365929
9.554554554554556,2.75951465881638,5.052191678680269,-2.2160106191641944,-0.3645312165814403,-0.3327472050581632,1.5976891311583072
9.55955955955956,2.712324110039959,4.969886290865842,-3.609521917970369,-13.030456905160918,-0.2646026693126577,1.538956258310498
