t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.453453453453454,0.7942772433998289,6.518777005624463,9.382024790406803,84.50443925215382,-0.3595936478188078,-0.4299507026307412
8.458458458458459,0.8549694177801337,6.989454916816485,1.108907100545565,59.46534921393436,-0.7951947974237945,-0.0348731571032783
8.463463463463464,0.8053774145764612,7.114025746504685,0.1713833293319027,-79.32311415029392,-0.8682248585389194,-0.0318143455253351
8.468468468468469,0.8566849666222949,6.195429750146877,-8.481842836217027,-43.85581606837957,-0.0591388608224908,-0.3061134836422332
8.473473473473474,0.7204740828825971,6.675028588663048,-10.75093897099569,-9.024815865104188,-0.485709216842388,-0.5623016847279234
8.478478478478479,0.7490679599056214,6.105091252998687,4.225707418052181,-77.60785314547434,0.0649335349028082,-0.5648089897949755
8.483483483483484,0.7627734564366729,5.898173201821464,8.374528042892408,8.933832033240037,0.2592056867780485,-0.4522581869781191
8.488488488488489,0.8328970694440839,6.194519001079168,2.0631702906559184,87.70034082210475,-0.0501933320854519,-0.3630150717091948
8.493493493493494,0.783425811698494,6.776054491332022,-12.42939111336392,-47.9601322505971,-0.5959067234938781,-0.3410953659190041
8.498498498498499,0.7084787399809817,5.714437597169287,-1.6110511597245107,-39.31381625147321,0.4381888967114246,-0.4807963124698801
8.503503503503504,0.7672991734630135,6.382522797123081,9.955052293865776,0.04000178477804184,-0.2169237988392745,-0.5295484212780259
8.508508508508509,0.8081289130927511,5.714838015435333,-7.156583040647007,-17.851290877356405,0.4076254276525833,-0.2347637066876693
8.513513513513514,0.695661705588669,6.203831196749143,-3.188779615603579,-50.02782791403013,-0.0175181882047266,-0.73729501236556
8.518518518518519,0.7762091972208435,5.214058957236834,5.272121499560569,-34.364426982096234,0.7562805654298725,0.1566720754078675
8.523523523523524,0.7484356945732592,5.859842938670101,6.148598531638527,132.29937902222753,0.2987788516844537,-0.4697330318974956
8.528528528528529,0.8377567300700779,6.538377065567439,1.3832758992511742,176.8792651426329,-0.3927982293046549,-0.3172502940381259
8.533533533533534,0.7622823001713691,7.630406153311071,-5.716717978788324,-52.96779830952403,-1.0913257982664306,0.471422177711513
8.538538538538539,0.7805323258780027,6.008168874280913,3.93505179602829,-147.80892905725148,0.1497166100070964,-0.4524989058680836
8.543543543543544,0.8016722080395202,6.150837293879125,3.0383724501885325,55.8402810985026,0.0034263178193447,-0.4348116915406816
8.548548548548549,0.8109464645185285,6.567130647038697,2.2882034753458953,-72.86319262378197,-0.4116720118853188,-0.3728032482445
8.553553553553554,0.8245771477326722,5.42147600635378,-5.425217736808051,4.473062271894037,0.6229711726451856,0.0349104239450883
8.558558558558559,0.756639980666596,6.611906045155754,-5.462998610718671,76.0097582922682,-0.4373333396005717,-0.4942271813057497
8.563563563563564,0.7698924769547076,6.1823344477178255,8.679301244197106,-25.234478890487935,-0.0178668960988854,-0.5223903946016001
8.568568568568569,0.8435198730009014,6.359308658864584,7.101823948704151,74.20607622538535,-0.2183550087281155,-0.3385554383773618
8.573573573573574,0.8409818057705649,6.925138013537499,2.7379620691754383,-79.35641142888562,-0.7402106388092224,-0.1113908574361878
8.578578578578579,0.8709269007203753,5.5649501861029655,-8.791991961033276,-149.64039775270078,0.5063540663701315,0.0063672101621036
8.583583583583584,0.7529738782326943,5.4272361341310855,-7.374312156616597,60.05231155325839,0.6417995087967101,-0.1175769002416111
8.588588588588589,0.7971099622157046,6.166074425875322,9.656213400714265,65.05366836177586,-0.0102334887035333,-0.4488289944382967
8.593593593593594,0.849632671032637,6.078424005620333,-3.6376434030214426,-68.94679774495785,0.0589583186400688,-0.3027589226201186
8.598598598598599,0.7606971153386131,5.475916290290159,5.155641734010558,-79.1175928446703,0.6066694469162301,-0.1483031442389261
8.603603603603604,0.901240696398108,5.286456109277287,-3.7802285872063237,28.674732668312572,0.6772523063887745,0.298680583345764
8.608608608608609,0.7228569893405519,5.762950651334328,-11.81009501720402,103.53344746194944,0.3925793175973632,-0.4775223011039486
8.613613613613614,0.7830215270567263,6.322826954742246,3.4237407937612687,193.09036028330775,-0.1622558081998901,-0.493079241890309
8.618618618618619,0.7571286689577817,7.695787090606677,13.013685172131474,-30.389635883421874,-1.10216208058473,0.5490589466864335
8.623623623623624,0.9132886458968812,6.018626395348633,-6.344901857843865,-247.0632692344085,0.0946643216559493,-0.1435600693585853
8.62862862862863,0.6936161378482335,5.222681292464451,-10.781232135194614,-3.78862710040562,0.7763811009183385,-0.0105663532053311
8.633633633633634,0.8053684043033417,5.980702200149378,18.9128745590249,128.9969188849251,0.1681678425841084,-0.379927332729648
8.63863863863864,0.8829342015021364,6.513941741763,-3.4611465557715633,-13.357224041702125,-0.3846285340116829,-0.2196322918106177
8.643643643643644,0.7707222926339566,5.846996253785994,-3.8730973140667118,-101.89337608070105,0.3036858496362213,-0.4052762875601262
8.64864864864865,0.8441644586185858,5.4939880272414685,-4.482858567838832,-19.33357624056589,0.5672653262225595,0.0097117682011024
8.653653653653654,0.7258488334964308,5.653466962088638,11.831940471771844,35.88517280678798,0.4835458438450121,-0.3875970721474258
8.65865865865866,0.9626023011788644,5.853198966248355,12.11168883530361,19.018914020814123,0.2315377487176713,0.0183167509117752
8.663663663663664,0.8470869599759463,5.843846481816507,-14.093559899855649,-3.4546734180170233,0.281829909604773,-0.2213193885757558
8.66866866866867,0.8215256255046337,5.81861765075269,4.923230156816359,40.61671360538094,0.3130554508663155,-0.2667123150109327
8.673673673673674,0.8963685431272612,6.25042019158008,1.1979582412166394,-27.566997925608007,-0.1279360596210337,-0.2186452302618646
8.67867867867868,0.8335171994907863,5.542671725571428,9.474377687024386,1.8548483329083183,0.5357169021849125,-0.0520340044126951
8.683683683683684,0.9912071586129908,6.268987241959542,-7.9656237531058025,-92.20953236443887,-0.1823007380519042,-0.0175619977401103
8.68868868868869,0.7537812259862237,4.619653383585053,-23.291364370744702,1.661169118221892,0.8820659079184955,0.8766321692228584
8.693693693693694,0.7580603681150458,6.285615561461263,-4.29233666886995,216.66630725528222,-0.1173613562307858,-0.5610918907216192
8.6986986986987,0.7108148929645025,6.788485288042332,-5.489414500446173,42.662176347450554,-0.5851215165573841,-0.5202078539391678
8.703703703703704,0.7031112740164857,6.712664373748055,13.182663741707813,-159.6970156886506,-0.5152703279698659,-0.5899739343535345
8.70870870870871,0.8427734889775937,5.189916562430215,16.82652501754542,-4.1478068713799985,0.7460804909637019,0.2974493298516774
8.713713713713714,0.8715449578757991,6.671144785445953,-4.732068608685722,123.7855814070889,-0.5302184506138523,-0.1905722721571711
8.71871871871872,0.7954054348365955,6.429011471410083,0.1116253859298979,-182.47831805763076,-0.2718438358448864,-0.4484711473242173
8.723723723723724,0.8726623291063286,4.844534995079279,-11.211966867638665,-113.19187819082083,0.8389735057667634,0.7216740894641247
8.72872872872873,0.6831735342596319,5.295959637668132,-7.301096784097979,269.25037782340166,0.7411553005556082,-0.1233670161704992
8.733733733733734,0.799578277213456,7.539733972290506,23.498368179213344,107.8785993472303,-1.078894280891117,0.4129981613233011
8.73873873873874,0.918392434952458,6.375825496999767,-0.16890885409509337,-246.21084249705103,-0.261196670072173,-0.1657976430237326
8.743743743743744,0.7978874978931848,5.075160974322028,10.653668262847432,-198.36399141142067,0.807591835340653,0.3531290854817704
8.74874874874875,1.0250357609068868,4.390199957345907,10.147947069377096,-42.820825436179405,0.7384048886737584,1.333945669769711
8.753753753753754,0.8994685496387012,4.646524083068981,-30.825231433405037,90.32191295987639,0.8360229573398501,0.9726420756308256
8.75875875875876,0.7164748856976273,5.294323210197523,-10.851595229134603,238.69589924004674,0.7327338292670157,-0.0506710849487364
8.763763763763764,0.790843972770487,7.035872423810189,3.4120672005932136,152.45403377152945,-0.8086892679211866,-0.1320366607632499
8.76876876876877,0.7506297125303922,6.820389614316936,-8.887741841033034,-96.8176926721518,-0.6244250885886167,-0.3939328855017241
8.773773773773774,0.7018775879753616,6.066726351015877,8.376134605037734,-43.56180095071227,0.1162461367662024,-0.6896244441897741
8.77877877877878,0.8344749037720112,6.3843355507462425,18.190728530091647,85.59231916330702,-0.2402475204966175,-0.3577582836322257
8.783783783783784,0.8839669626509536,6.923506322620552,-4.4010329190593325,28.851052411761543,-0.7537324139222866,-0.0231981707567824
8.78878878878879,0.7904205201978436,6.673134874187299,-4.287201007365056,-115.85882567549106,-0.5050946884581623,-0.3797518236185273
8.793793793793794,0.8410520376523044,5.763758317860882,11.882083562188114,16.20486664005591,0.3549090806306239,-0.1911121043443965
8.7987987987988,0.909360295595122,6.835345751465137,0.7701370973205712,-0.7041805348211483,-0.6899150688448612,-0.0268948948266847
8.803803803803804,0.8487611177055634,5.756709463658468,-8.890305061689105,-136.7875973097515,0.3584104541078892,-0.1698803698734898
8.80880880880881,0.8203682529355715,5.466100533149306,-2.640249717179131,3.2780391510153777,0.5945530826436918,-0.0138299966789164
8.813813813813814,0.8223321916076742,5.789522668373337,1.7949148987857484,83.01019891468854,0.3386083441413521,-0.248528490489867
8.81881881881882,0.8383353690395329,6.297033455218259,6.793334076580365,21.638954865898768,-0.1544089436267762,-0.354390302401307
8.823823823823824,0.8903335337155858,6.006128823187138,0.31651239817837507,40.11952347942713,0.1149868131192524,-0.1900084893131384
8.82882882882883,0.8415036613135907,6.698630286844157,11.471830344508533,17.0521067921444,-0.5452227810091668,-0.2457605546883681
8.833833833833834,1.0051666702972526,6.176820582868263,4.167013693333658,-93.77795595232976,-0.0959077280301082,0.0159291307156951
8.83883883883884,0.8832155100957094,5.759912009043059,-21.247592776263446,-13.40389352934767,0.3437041743161045,-0.0975056012750998
8.843843843843844,0.7924780539182393,6.042647474466385,-6.542478477870887,-58.28807493246734,0.1126207161725821,-0.4330574487006423
8.84884884884885,0.8177252350419467,5.176447795504847,16.660820123349907,88.44417041306167,0.7605083064135332,0.2703759147154091
8.853853853853854,0.959253030127948,6.927974505628162,-4.809391166521266,71.32624782837058,-0.7850632488487885,0.1260771550993892
8.85885885885886,0.7695831813230152,5.890424250243291,-23.931893808735353,33.23805577082544,0.2642890346885868,-0.4308794018796973
8.863863863863864,0.7196945335440106,7.260687776607396,5.4168551748607285,96.29132311411206,-0.932695645242598,-0.057155885441655
8.86886886886887,0.8238059558461456,6.854301358492661,1.6293148019369994,-50.757121963172835,-0.6763025677303822,-0.197427488676778
8.873873873873874,0.7360039910208575,6.752608477676738,9.176768061597912,-86.97771123351254,-0.5607123021299386,-0.4757141367408198
8.87887887887888,0.9156654960022808,5.98365359839744,1.9196936043730233,-134.37900498112606,0.1273841384726201,-0.127810290798137
8.883883883883884,0.7552201432167835,5.407473292680481,-8.040050314052621,-30.501179365017833,0.6539282137515794,-0.0928109896631161
8.88888888888889,0.83518451187763,5.678336487636502,6.355612276195956,107.61509667230496,0.4291310897407054,-0.1497332664632844
8.893893893893894,0.8188398857212476,6.484701487598448,-16.662699847858235,6.207517950216015,-0.334254811319052,-0.3776873597177883
8.8988988988989,0.6683907196067768,5.740473804455481,12.354728821852277,27.68600599558306,0.4271105473917511,-0.6127632877271799
8.903903903903904,0.942510844898948,6.761838684751432,18.532559670562208,38.65894730653031,-0.6382496485029749,0.0007540838438135
8.90890890890891,0.8539018274202123,6.127450253970298,-10.887827115228049,-3.7908924964467587,0.0092766323919087,-0.303020144826578
8.913913913913914,0.8335235864882569,6.723891812915127,4.0982562098569275,-42.62686035221327,-0.5655308847946637,-0.2515692932189104
8.91891891891892,0.8949254131044658,5.700754955149344,-11.846596257388555,-69.33477451891258,0.3898769160047136,-0.0382565902016942
8.923923923923924,0.7149390393672503,6.029850025939026,-3.0210888918871603,97.85524609498566,0.1484066066126645,-0.6391370692452483
8.92892892892893,0.8646842830555453,6.680286948092143,3.107352740258193,-90.84446679399247,-0.5362829267664508,-0.2018157285766203
8.933933933933934,0.7460436714018669,5.12049600397714,-14.080885047517825,-56.90638954505755,0.8065575053055135,0.2140741071872657
8.93893893893894,0.7237344827800916,6.110653419112588,5.3224989083825704,85.4145665817777,0.0669188741304454,-0.6374736412122806
8.943943943943944,0.7993219387530438,5.975496670461401,9.689931908851847,28.684630413881905,0.1750735223312232,-0.3929837900291734
8.94894894894895,0.820730798184014,6.397786856688985,18.249824963437007,95.93490887120413,-0.2490706692737674,-0.3897031571742573
8.953953953953954,0.9820028693179788,6.935806068571552,5.86124817216043,-74.09908409915465,-0.8001365977744679,0.1729471708923633
8.95895895895896,0.8794019510584927,5.656054283123873,-15.575870260154971,-114.85129431155087,0.4321545667033566,-0.0413538213307226
8.963963963963964,0.8260882520992102,5.7861434628503225,-2.323155083479733,134.12070371027187,0.3403430588577096,-0.2379590010151776
8.96896896896897,0.856147145418055,6.99860386981328,14.833100589469609,-13.858868860055054,-0.802530999994794,-0.0254989152648933
8.973973973973974,0.9745677374792864,5.647416046833755,-2.821392243372017,-113.43732865903553,0.4038401935294882,0.1489553973308535
8.97897897897898,0.8279049808197365,5.86309507442754,-24.27138655634367,108.19468757091056,0.2707575104741977,-0.2749415588197488
8.983983983983984,0.7316109150934639,6.730445952448475,1.4945471619718518,-34.85928571316765,-0.5395481673793819,-0.5007862903755572
8.98898898898899,0.8428654128715067,5.514153275496932,20.175558701152184,-14.269615785937049,0.5533555769836578,-0.0096837118878959
8.993993993993994,0.9335684596495418,6.587606955592248,16.29367762611156,49.41335139508044,-0.4740514798887893,-0.0883388875891751
8.998998998999,1.0059652890087596,6.00878141758983,-1.3849450703230985,-121.33507630993256,0.0685799445258306,0.04908644925735
9.004004004004004,0.9197051456322936,5.373041627164495,-19.33705495882353,-7.806434624057033,0.6204204035584555,0.252499672053007
9.00900900900901,0.8124011753068224,5.930638928860531,-7.0057189749785636,60.00191382293201,0.213289557570623,-0.3428119746855972
9.014014014014014,0.8495778285654411,5.973661385151803,-8.185880288453092,-16.51055456269171,0.1602487194969462,-0.2715421696603518
9.01901901901902,0.7304604316786634,5.76536811241717,-8.575947751704504,-62.28057824786708,0.3882701869209862,-0.4590656073502894
9.024024024024024,0.7637325057255562,5.350232173461442,19.02200628666303,68.7168378376366,0.6867244584875123,-0.0159437337099773
9.02902902902903,0.9208709050186336,6.453224347028146,2.665568599696087,48.6907401690014,-0.3388214707600705,-0.1493965515096655
9.034034034034034,0.7904148740908824,5.837626969947943,7.621544568822401,-12.610323632769791,0.3060106396825051,-0.35122632426732
9.03903903903904,0.9971626424442832,6.326994881234655,1.820047817198713,-8.705683118626098,-0.2426622286994867,-0.004720572551094
9.044044044044044,0.8086335709597384,5.75048299478652,-18.490635819043376,39.529412274819606,0.377085416364454,-0.2566670098990388
9.04904904904905,0.8120711928042095,6.722684693795412,6.154644757669743,-4.650155670530921,-0.5573784053563022,-0.3023197483539486
9.054054054054054,0.8702416265920682,5.7039348899764,7.039122502152551,-68.97760528245658,0.3959326871470189,-0.0914145142153848
9.05905905905906,0.8825328795124431,6.032218174451502,-7.116768386112028,-35.49024995027082,0.0925680536339139,-0.2150723413638969
9.064064064064064,0.799002703808164,5.348677132716432,-13.962235355584582,79.93713768723205,0.6766258616056694,0.0553080028021871
9.06906906906907,0.7427707638409258,6.832389722872244,21.927683026564196,155.44725290680742,-0.6323504899756217,-0.4055513504510368
9.074074074074074,1.018499030400398,6.904705690342132,14.259469498607118,-12.850249891336375,-0.7897399505976291,0.220271348296415
9.07907907907908,0.8855081962594155,6.703758592828836,8.678809015468175,-63.926202049165,-0.5651087999388409,-0.1453744436967946
9.084084084084084,1.1053739955201995,6.264803767928068,3.9459769810226533,-68.22362800908661,-0.2259898298542171,0.2008556439792771
9.08908908908909,0.9250074653387212,6.02083939353868,-13.151112106559097,-86.61052134691056,0.0882191476616622,-0.1190751685128242
9.094094094094094,0.9737312316907792,5.397831582273308,-12.724066130092666,-21.146986522323573,0.5845084466643353,0.3236383844379855
9.0990990990991,0.7976394360084644,5.809157846768675,-14.475913888498013,53.271219967749175,0.3292276246791078,-0.3178233164222279
9.104104104104104,0.8288271887628713,5.931077027395922,7.004565477189971,51.388434286332654,0.2074866026583332,-0.3036739090679217
9.10910910910911,0.8677552065509065,6.323556588373606,1.480463342309136,-48.288256259438526,-0.190960135329758,-0.2837045403463057
9.114114114114114,0.8436466416388385,5.447711098873015,-2.237749316012767,-28.10204624501432,0.5992667752092035,0.0484961068825356
9.11911911911912,0.8453553134977256,6.042254824159248,0.11503615264365408,106.17974006524832,0.0956812156762572,-0.3034117914448921
9.124124124124124,0.8447981546783145,6.51057135978641,1.445912868695018,-1.3023181230246337,-0.3681684192750977,-0.3084465390882951
9.12912912912913,0.8598289157869651,6.029218606711555,6.999095135109016,52.26657514706642,0.1033842352348947,-0.2658873823537405
9.134134134134134,0.9148591670417682,7.0337603001974855,-7.417275177535487,23.096529371847737,-0.8494528224144321,0.1155046469597586
9.13913913913914,0.7855819170128361,6.260415096920241,-6.931534824717488,-150.83327243114206,-0.1006595470163204,-0.4870298225301029
9.144144144144144,0.8454744340616132,5.523917733319187,16.798033148342356,-28.950150277406124,0.5454249678011912,-0.0124348901356923
9.14914914914915,0.953730396976223,5.970623802852111,10.587889311926887,-1.201787400373405,0.1255767055222648,-0.0439824162739141
9.154154154154154,0.9514593120588792,5.511887829411545,-14.47228968277227,-2.4529399299217403,0.5160111610447077,0.1978728617519337
9.15915915915916,0.8088626323839081,5.946069849599642,5.7537445120065485,22.485927119208554,0.1999145410712928,-0.3578530272879752
9.164164164164164,1.0090543522191049,5.736972184959178,18.25386206319469,-24.05022420324235,0.3158169455523642,0.1622240944436628
9.16916916916917,0.9915839743578287,5.705326864582201,-15.400714582421017,-3.02206768569647,0.3495835930486671,0.1468402337594025
9.174174174174174,0.8548930450877634,5.706721257174429,-2.2517520685960903,157.80228842373924,0.3988944031923561,-0.1258088179281959
9.17917917917918,0.9690439136111212,7.2849293513063165,-6.708279826324741,125.48925442307848,-1.0302212369481731,0.4129969535105537
9.184184184184184,0.7877430968763046,6.962869950098137,-4.002547057266767,-193.4305688254616,-0.752655617027826,-0.1995977982706618
9.18918918918919,0.9289783775023448,5.348687421121516,-3.0645775550255365,-82.85775373541549,0.6317006470131444,0.2893269428659186
9.194194194194194,0.7570666448740471,6.133463005799684,1.0550711067636058,90.2535298977158,0.034533565394949,-0.5490436497327129
9.1991991991992,0.9395396498423207,6.252126158836389,9.190315431406432,-34.18047391348523,-0.1454927957828204,-0.124298053647
9.204204204204204,0.8490617943375749,5.791316119778811,-0.7370248022503034,-31.29237720800097,0.3280931244020357,-0.1890860008478729
9.20920920920921,0.9321620241941696,5.93888914974729,9.620053820647215,-48.36670178457189,0.163749016699201,-0.0776551881263789
9.214214214214214,0.9453586293790884,5.3071649507640775,-7.998034821485305,-117.75063377014004,0.6495334609917736,0.3526489494467777
9.21921921921922,0.8521016155706931,4.760204127023166,-14.012655568793207,-38.26985080555755,0.8536416410041506,0.7960086238666798
9.224224224224224,0.805091806868646,4.924083361118857,7.768029195126289,258.7680059447137,0.8480417370307147,0.5441069666759158
9.22922922922923,0.9298596655719572,7.350474456800079,-2.3465553457910744,145.64861078456312,-1.0488235373078507,0.4109637083057077
9.234234234234236,0.7816027643681337,6.382027413015438,0.5462897106738751,-106.61268043084578,-0.2208618167173066,-0.4915747883965723
9.23923923923924,0.9353280310439538,6.283280458492698,8.863156072590428,-99.88811585222766,-0.1750628564442793,-0.1338155873259321
9.244244244244245,0.8703230453749516,5.382146373453493,-11.683647076315339,-56.321683289556745,0.6324798576547208,0.1570295028295228
9.24924924924925,0.8183746068566131,5.719499844983622,-6.944907633141398,59.015324274760474,0.4003577106554998,-0.2145163061079711
9.254254254254256,0.8008044504486111,5.972890360187905,3.2789987174986805,6.9578247578608625,0.1770819575201317,-0.3883042661712097
9.25925925925926,0.8511974168415366,5.789147740458014,15.054321589028206,23.91489473124443,0.3292771117382114,-0.1831401775490986
9.264264264264265,0.9514983602486844,6.2122786958361695,-4.990783571923984,-43.81861037603301,-0.1102226163896353,-0.0968346910630483
9.26926926926927,0.8012396233287841,5.350523011969195,-1.446184805293484,31.71406921445964,0.674811721887288,0.0577695054419087
9.274274274274276,0.937022035871471,6.529736846131841,16.72854115236865,37.24515676943349,-0.4196632972255374,-0.0979160816117145
9.27927927927928,0.9686924877169324,5.7233474040570265,-12.151793415526043,26.392649165300554,0.3433758263831863,0.093965766646617
9.284284284284285,0.8153824621424376,6.793927528467801,-6.116010646001342,-117.70354235568135,-0.6217945938235008,-0.2545227323445652
9.28928928928929,0.9074711599291312,4.545133766863019,-0.14097452918385045,21.402640006743923,0.821344641906993,1.0909221639679425
9.294294294294296,0.8139713056940846,7.008168169177658,5.899342425955808,34.16055192018865,-0.7956324720800947,-0.1056075313442467
9.2992992992993,0.9665236366652508,4.887081233534828,14.169827231424506,-58.62654960056773,0.7979464854576421,0.7866986678077895
9.304304304304305,0.9558114181206732,6.421315820825028,-6.445272616769373,27.275786066093133,-0.3204067699814641,-0.0804548587199991
9.30930930930931,0.902006393254146,5.160112125087312,0.6668636951024638,-73.8351503584912,0.7387120143938305,0.4220605481694001
9.314314314314316,0.9624867303840028,5.6822252266464375,-6.200446005892246,-85.98626518474566,0.3801584604665485,0.1055469863539079
9.31931931931932,0.839939866668768,4.299388749865986,11.986594480550139,78.85414230471304,0.77482098114112,1.3177825309464932
9.324324324324325,1.0824726611203488,6.471555980448491,7.614997067392395,185.00459992095364,-0.4216080516663654,0.1750034199621934
9.32932932932933,0.9161660635395628,6.151286646972628,-2.6417117197718625,-138.77659926157673,-0.0363555042570883,-0.1658582712183471
9.334334334334336,1.0560291003619755,5.082400832684447,2.665300015199932,-24.314960455324012,0.7092835674037878,0.7135892168031044
9.33933933933934,0.9428457433715736,5.907893649420492,-25.684727052498147,59.594139589153144,0.1887522841128995,-0.0439548681316839
9.344344344344345,0.798924725462129,5.678938766509324,6.104700884513392,-8.370767770245493,0.4404860496040175,-0.2311227583492796
9.34934934934935,1.0039538603336695,5.8241021802488655,-0.059283547372515955,45.02426319074482,0.2415416833373553,0.1110252106067219
9.354354354354356,0.7983312965593552,6.12963209174214,-21.539436428324294,-15.85727910024275,0.0254839265731765,-0.4395430742116091
9.35935935935936,0.7883438860760302,5.66537065772446,13.11309602924581,15.64586347413126,0.4549579482407698,-0.2456544642781596
9.364364364364365,0.9295935190743586,6.286247341733801,16.55137124325178,46.82496127776096,-0.1758908519102587,-0.1461404350216221
9.36936936936937,0.9540232779003722,6.134088988833179,4.7075754670919,-45.09531521289807,-0.0334875456612864,-0.0825402332725221
9.374374374374376,0.9767163966228336,5.834842785048001,7.1644927491005035,-23.425977427656676,0.2426774822887125,0.0540669827129544
9.37937937937938,1.0257399220354937,5.8995947202878085,-6.238252069464863,45.92207587254791,0.1638240447750178,0.1216834355618684
9.384384384384385,0.9142714309624788,6.294523224212679,-9.48797740452828,49.068879610651834,-0.1785161240177115,-0.1794253560568212
9.38938938938939,0.9307651732414168,6.39077469637041,-5.330282857637542,-72.11100625002189,-0.2806467044248615,-0.1374074132300669
9.394394394394396,0.860915246201302,5.572691329817613,9.29829137096722,-76.99629008286865,0.5039732928486929,-0.0195893048522458
9.3993993993994,1.0238411629406232,5.620041061906646,29.949510274218667,16.84246081645324,0.4059476011144282,0.2541313989685645
9.404404404404405,1.160710143841066,5.741284531183507,-9.376884066499755,19.190378285379552,0.2463157663680846,0.4226017713778522
9.40940940940941,0.9299784595722572,5.812136940639173,-19.186094582772213,-5.41359082801921,0.2808487396386264,-0.0282082579082197
9.414414414414416,0.9686571450145788,5.687094432804857,-15.905681645731761,42.59492779211655,0.3737524938732536,0.1143439694687089
9.41941941941942,0.7707624270826178,6.238512594213434,-0.22745975729515067,-65.44089128370047,-0.074157087877917,-0.5253598347030742
9.424424424424425,0.96638027056732,5.032030455990531,9.232946712101935,80.1351655985286,0.7625699713900019,0.6412223323070467
9.42942942942943,0.8631843160926471,7.040666404008515,5.159979878092159,30.451911408483852,-0.836110902466545,0.0214532717747724
9.434434434434436,1.0180317207985734,5.3368543940121285,5.869811468117405,-206.01474594308183,0.6039980717290683,0.4437238209771003
9.43943943943944,0.921941187645552,4.978456734907644,9.359470302953909,145.838662937315,0.7948171852825476,0.6367390467077263
9.444444444444445,1.1117201122196183,6.796700869861641,8.8149087472313,76.28565175329646,-0.7384267334352674,0.3282289342715999
9.44944944944945,1.010178512442662,5.742076872578279,-24.537023896148327,-129.15463130617047,0.3109942641978094,0.1616767299379942
9.454454454454456,0.86610425740326,5.503861717647782,-8.831526256998174,22.886913734627115,0.5527710720534706,0.0447376900138289
9.45945945945946,0.9217748462063023,5.971175108159631,2.816740850729772,76.35879139168173,0.1370386253877354,-0.1107098451495952
9.464464464464465,0.8942998615146346,6.268213983830585,16.523426923088934,37.312381678678776,-0.1449836843857903,-0.2237679978926122
9.46946946946947,1.0871745151060914,6.344672422260519,11.502992163387077,-146.00466562655788,-0.2978380639627424,0.1690971972923475
9.474474474474476,1.00944492821513,4.8067058193997445,-13.807063423845122,37.976435743060506,0.7917596505448721,0.9161490352139768
9.47947947947948,0.9489656720245464,6.724816924190603,-15.366278682313038,22.953689180668675,-0.6075222749892932,-0.0037089249603772
9.484484484484485,0.855628324788589,5.036472477863576,6.026168152130722,25.497199738326117,0.8015230096426743,0.4834572332443843
9.48948948948949,1.0092876755493785,6.980044148798472,2.364891529736525,48.75059212933826,-0.8455443449394923,0.2494824990634488
9.494494494494496,0.8793009126737429,5.524466393071046,-8.000693219655673,-50.56063323728108,0.5333582838494507,0.0539657256068579
9.4994994994995,0.9292006563334784,6.473931703979137,10.939351537802509,-16.444365713166803,-0.362274579065378,-0.1274742300022876
9.504504504504505,0.9888039310701484,5.359858127673278,-4.857576119789144,-1.3128085441586563,0.6020662422071281,0.3788046380653178
9.50950950950951,0.8805762707500036,6.460790477310882,3.4699337433339963,24.181350069110863,-0.331755837752089,-0.2371799636259288
9.514514514514516,1.0235380025750884,5.601913683919981,10.983992587236472,-37.25539544906849,0.4202552863769304,0.2646287090267432
9.51951951951952,0.9905261464982412,6.08786359593787,-6.2304288911824415,98.58159268816189,-0.0021462703856359,0.0001582643602275
9.524524524524525,0.961171347007709,6.588716413531041,-5.503227296565001,-52.523269785548564,-0.4855697986695515,-0.0310423029350156
9.52952952952953,0.9354387861722652,5.562105139626073,-13.467012281379894,42.438008324093744,0.4851872187611984,0.1325075245386261
9.534534534534536,0.8263664192661149,7.013521301661061,2.0179489606813235,84.6075360209519,-0.803696263621831,-0.075110550757933
9.53953953953954,0.9556384754682054,6.409027422119543,-1.612427562367742,-120.5018738136472,-0.3081592127174621,-0.0825075917334424
9.544544544544545,0.810226003226303,5.807296338561705,1.3694751513745018,-73.27021919046342,0.326835584426332,-0.2868577823117756
9.54954954954955,0.969346935441924,5.675591794587376,25.30287424289574,70.18699138061959,0.3829666343314513,0.122359947129541
9.554554554554556,1.0635080276797355,6.509868824854659,-6.606659495895087,-22.598285622619983,-0.4509569932857051,0.1472788155013298
9.55955955955956,0.9032142077554672,5.449382729297229,-11.477051405703477,-171.4368297335459,0.5773331164564892,0.1591328587885737
9.564564564564565,0.9486226282233376,4.793784443137932,-2.4767797410430887,47.73083757826066,0.816712239660526,0.8629135032850788
9.56956956956957,0.8784216177550359,5.927168891241779,10.999675834085153,95.00269846389358,0.1942183166510531,-0.1885975552779069
9.574574574574577,1.0587294934295035,5.74476240573917,13.393837106673757,-2.268403394540883,0.2886010336468026,0.2478344887808621
9.57957957957958,1.0124940612654445,5.9044621505554415,9.992122677739971,53.66985980681682,0.1647055632661343,0.0948220261163657
9.584584584584585,1.1587507414549794,6.281998239641222,-3.981133119651929,-41.623910734791025,-0.2673535889049171,0.2957529804526705
9.58958958958959,0.9726428788865464,5.4878063874444205,-17.59105534746047,64.26104038965639,0.5249220714287074,0.2529396517707097
