t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.333333333333334,0.7740723897949603,12.165087136624065,0.38982445459598125,-0.17480119515767,0.2707625695866753,-0.4151709392084411
8.338338338338339,0.7764211268540121,12.15073472428174,0.3097023222616144,-1.2587416685325934,0.2832058089730905,-0.4018823986133032
8.343343343343344,0.7771725131409223,12.152487119922036,0.2581334815007068,0.2644252530146787,0.2813685237938828,-0.4009004350596065
8.348348348348349,0.7790050455877529,12.153381623711317,0.202724753945148,1.295376424108099,0.279979036655254,-0.3967579272189301
8.353353353353354,0.7792017899571901,12.165453850894089,0.344777573691033,-0.39063866394849356,0.2688314877199554,-0.4023966282643174
8.358358358358359,0.7824562725516271,12.149471326774895,0.46813427599222734,-0.3197905275546873,0.2824797075033249,-0.3861060214132519
8.363363363363364,0.7838878187459011,12.16225274451216,0.11899086953827975,-0.4985341742099081,0.2703118167585162,-0.3890473811142525
8.368368368368369,0.783647372346805,12.144480994700722,0.13610325911919574,-3.422881565250691,0.2866644740198374,-0.3805456443476306
8.373373373373374,0.7852502137320791,12.127989665780923,0.2852766769612174,-1.3442002924787175,0.3011504883427502,-0.36780912857222
8.378378378378379,0.7865029947388092,12.131025536317551,0.3030426689262242,0.031829321465238536,0.2980059250614823,-0.3663528429338659
8.383383383383384,0.7882836738814908,12.1283082776074,0.43245115114419264,0.7357526986895664,0.2999073324119138,-0.3605099920202733
8.388388388388389,0.790831835090603,12.138390428196326,0.3682092456868702,-1.3599577643851717,0.2899510134575322,-0.3596098340712101
8.393393393393394,0.7919694521165946,12.114695086772716,0.12157307014236096,1.2885522552376187,0.311030524188877,-0.3440807321216345
8.398398398398399,0.7920487827396757,12.151288849169674,0.3529311177150305,0.9104601507842744,0.277796498849249,-0.3632883258779668
8.403403403403404,0.7955022961377661,12.123808801995782,0.42942282825435996,-3.1457694002424432,0.3016910882007138,-0.3404561076598579
8.408408408408409,0.7963473095490285,12.119799665984065,0.3041950059817822,-1.7837895225538887,0.3050414958318208,-0.3362405876974559
8.413413413413414,0.7985472911926389,12.105953051019265,0.3090964471936388,2.012238744919614,0.3167866716708227,-0.3233237023475964
8.418418418418419,0.7994413680794954,12.13994219596324,0.25842800128700105,2.319429555959232,0.2858004049417973,-0.3394149301876148
8.423423423423424,0.8011341580723885,12.12917056409193,0.21686544116165862,-2.1795248997038925,0.2950413517306263,-0.3296885825731797
8.428428428428429,0.8016121933163489,12.118125129900138,0.3489295668095167,-3.1768050014170512,0.3048685953097737,-0.322633267681655
8.433433433433434,0.8046269465289403,12.097370714227896,0.39352244098438405,-0.46912217048975435,0.3225094970952731,-0.3039871480018158
8.438438438438439,0.8055513568897661,12.11342921227762,-0.012240856637561137,3.298973874558442,0.3078296279297542,-0.3106577993826156
8.443443443443444,0.8045044154314672,12.130393475734987,0.23414668192569366,0.07181264400969667,0.2928508669000481,-0.3222238108632699
8.448448448448449,0.807895167519653,12.114148057563,0.5256021500239001,-1.0327405330081092,0.306426832638234,-0.3054648075268235
8.453453453453454,0.8097656982144893,12.120055732661834,0.4022000973473183,1.3705096575893094,0.3005002368894665,-0.3041909513348616
8.458458458458459,0.8119211945201266,12.127866872954286,0.31899555809096114,0.8831144094726824,0.2927420411020179,-0.3031968389839476
8.463463463463464,0.8129588469441285,12.12889571674064,0.3104735893909094,-1.8427820100018835,0.29147310162489,-0.3012726074874463
8.468468468468469,0.8150290382577734,12.1094206065879,0.22251319186025853,-1.1405233730752116,0.3083586265065406,-0.2860389284505251
8.473473473473474,0.815186206222009,12.117479066359506,0.20003518770162998,-0.45146811739641635,0.3010614545472775,-0.2899952610545695
8.478478478478479,0.8170313924890209,12.10490140621356,0.3538587984360646,-1.7972136403884633,0.3117560557106322,-0.2788864470451921
8.483483483483484,0.818728336336484,12.099488939829092,0.39744214072605644,-0.08911494079802651,0.3160406701186502,-0.2719584743339537
8.488488488488489,0.8210097922960886,12.104009364764131,0.33327295758650166,1.466984730513559,0.3112512551714307,-0.2691132934953599
8.493493493493494,0.8220644019779906,12.114173471666064,0.18456673963029857,-1.2014328391003346,0.301784917207315,-0.2721190296214917
8.498498498498499,0.8228573072073028,12.091983010018383,0.2967130813051,-1.0263085360827517,0.3213749328481534,-0.2582203220958879
8.503503503503504,0.8250345028919556,12.103900112946516,0.4168964942702189,-0.24728288911160234,0.3100240626915026,-0.2597116339143713
8.508508508508509,0.8270304452880858,12.089507705823072,0.24022381707497686,-0.5951520733819962,0.3221984521563558,-0.2472216628027043
8.513513513513514,0.8274391457055189,12.097942634734483,0.282082773423852,-1.2263773117454093,0.3145530548750737,-0.2509230968333352
8.518518518518519,0.8298540966737098,12.077231656656451,0.3703186303401509,-0.9127633118339418,0.332134423540707,-0.2338723629728358
8.523523523523524,0.831146038902117,12.088805864846256,0.3803818067185034,2.3799004992579285,0.3214570059849129,-0.2373988351937741
8.528528528528529,0.8336617223665878,12.10105448447685,0.3310745617523736,3.2656464639651404,0.3097069692721746,-0.2383315539484721
8.533533533533534,0.8344600985793179,12.1214950186397,0.2575444244982634,-1.267547772198668,0.2910808571155991,-0.2472743195805163
8.538538538538539,0.8362397446338377,12.088366318588976,0.3588930494379099,-3.1358904733308464,0.3201486955013682,-0.2255547181890209
8.543543543543544,0.8380526215967145,12.090104723611365,0.3500459375766525,0.8896913283688264,0.3179973885559938,-0.222397576672605
8.548548548548549,0.8397437079729433,12.097272137691768,0.3426968140939124,-1.6493497752871917,0.3110484328171403,-0.2224568240655036
8.553553553553554,0.841483020136193,12.073594715850732,0.26184022072771995,-0.11623460231612626,0.3314546036270944,-0.2055054871172509
8.558558558558559,0.842364731203451,12.096108628159072,0.2617708878397593,1.3013508687740796,0.3112041803469326,-0.2159056054106454
8.563563563563564,0.8441033493437983,12.086621251073696,0.41139593980309996,-0.6954235099681227,0.3190547546716845,-0.2068469097958428
8.568568568568569,0.8464828086789575,12.089147431863095,0.39521466020480034,1.275573457848168,0.3160077462787237,-0.2028873248205402
8.573573573573574,0.848059452048551,12.09938975415526,0.34959387879996484,-1.7588110606050122,0.3063514892526828,-0.2048520479148209
8.578578578578579,0.8499822469051833,12.071541715540723,0.22738018818347427,-3.145867122073696,0.330387116621485,-0.1853922901937935
8.583583583583584,0.8503355300083455,12.06789959277314,0.24270076888333847,1.0081552209599067,0.3334690712200827,-0.182567995851252
8.588588588588589,0.8524116840311426,12.081633359394177,0.42401741017900463,1.111462238913873,0.3206547635939789,-0.1855813762209135
8.593593593593594,0.8545799485286558,12.079025340910416,0.282604736800252,-1.5381855697075935,0.3222205023860474,-0.1793538952902731
8.598598598598599,0.8552405602753894,12.06623610644415,0.3769712799738443,-1.7361838568726853,0.3332562928795012,-0.170807674784486
8.603603603603604,0.8583534348146803,12.061646123123904,0.28125439054591084,0.4035372276111957,0.3362121799152846,-0.1613986846472203
8.608608608608609,0.8580559195401133,12.07027551813195,0.1956902486686687,1.89184261210562,0.3287430244435531,-0.1668749234258081
8.613613613613614,0.8603122961627151,12.080583486608443,0.358736269900632,3.673217100885495,0.3188771177694592,-0.1675792189235315
8.618618618618619,0.8616468731927722,12.107044458080752,0.462288100272346,-0.7549335874834924,0.2948571400542497,-0.1786301516549029
8.623623623623624,0.8649398046739497,12.073026593840842,0.25396716012042475,-5.049601352742229,0.3239496173351697,-0.1533439427384758
8.62862862862863,0.8641890870077915,12.056497897993244,0.20658983357171223,-0.21967701797598238,0.3387016012154779,-0.1457827474803787
8.633633633633634,0.8670077709759689,12.070827624691931,0.5266524348761834,2.4199817898686433,0.3251689001492277,-0.1476436223516266
8.63863863863864,0.8694608831526983,12.08072193993387,0.2852679595780785,-0.40201383124895074,0.3155896818708606,-0.1476893563810634
8.643643643643644,0.8698633061068806,12.066803462216969,0.2810293548093341,-2.1566297101328473,0.3277131997099439,-0.1392492657512332
8.64864864864865,0.8722739898074464,12.059134054947556,0.27404274146212515,-0.5133605338503457,0.3335912256909571,-0.129808191434842
8.653653653653654,0.872606476692087,12.06166471813438,0.4514480803554761,0.5876544138016015,0.3312616146538292,-0.1304994473975586
8.65865865865866,0.8767929896108044,12.065016481512137,0.45430391021982075,0.25646803227891724,0.3268602727325066,-0.1233661836596022
8.663663663663664,0.8771540633809741,12.06423196570474,0.16967811924347131,-0.186413516159746,0.3274214313552956,-0.1221632396245576
8.66866866866867,0.8784914692829113,12.063150480349377,0.37651887470163103,0.6941627404901283,0.3278995292111641,-0.1187113844376667
8.673673673673674,0.8809230210856952,12.071180541685624,0.33576236418186056,-0.658844424151539,0.3199938268786315,-0.1178911571619955
8.67867867867868,0.8818524539093564,12.05655544106858,0.4264157613791326,-0.06907626068823447,0.3324831819568436,-0.107921648394416
8.683683683683684,0.8851914471255263,12.07048908762468,0.23530466870386135,-1.9392324920656847,0.3190944029298712,-0.1084349799475288
8.68868868868869,0.8842078559984842,12.037143704411266,0.06748715911096781,-0.06546013381512239,0.3485014561157123,-0.0920305132727148
8.693693693693694,0.8858669942637742,12.069833831029934,0.2749331620511697,4.220169865298203,0.3194313447352678,-0.1066495527823973
8.6986986986987,0.8869599397027,12.079387647006843,0.2615782053541835,0.7590853725305351,0.310622136310489,-0.10941959770178
8.703703703703704,0.8884853947177701,12.077432283207417,0.4666745159453285,-3.2705931696859807,0.3118076184812253,-0.105151659253984
8.70870870870871,0.8916313562787294,12.046648976639617,0.5067876807057416,-0.16610773740831064,0.3376372553705818,-0.0818174268202415
8.713713713713714,0.8935583444745844,12.07576954309322,0.2693785893288947,2.3876311468757194,0.3114668450560806,-0.0935622224088986
8.71871871871872,0.8943278386543939,12.070549188320054,0.32265911293841043,-3.717167653116121,0.3157898635414904,-0.0891797428163876
8.723723723723724,0.8967881654249188,12.038560657676642,0.1970368252963226,-2.3320665756016297,0.3427967427853591,-0.0665520900751486
8.72872872872873,0.8963001792479507,12.047205178554272,0.24012487620920808,5.304149227989228,0.3354849118107982,-0.0723859550262061
8.733733733733734,0.8991918178394254,12.091655244543402,0.5805690749125603,2.0871697988648066,0.2953761240518237,-0.0899440264593538
8.73873873873874,0.9021116814993276,12.068097769133498,0.3183229331083055,-4.979266089505018,0.3151480061883803,-0.0716139809205514
8.743743743743744,0.9023782335862552,12.041812741144952,0.4384966436198283,-4.022471090888303,0.3379730775156653,-0.0568043181642723
8.74874874874875,0.906501037291318,12.02783279324873,0.432391894354879,-0.9127834124660694,0.3485324928478436,-0.0405023170326106
8.753753753753754,0.9067064807769948,12.032675770049195,-0.023268727892599372,1.7515202852875973,0.3442944925548641,-0.0428106304026928
8.75875875875876,0.9062681170921928,12.045365528837197,0.19824162803286072,4.723000887947819,0.3334877392051376,-0.0507547749607435
8.763763763763764,0.9086908814580044,12.07995305621484,0.3563978360547253,3.0033204708117864,0.302318145182847,-0.0641517001582461
8.76876876876877,0.9098356629986466,12.07542879681329,0.21892158639764148,-1.9783181262262133,0.3058964891556769,-0.0594484170807572
8.773773773773774,0.910882288729252,12.06015007196833,0.41126100470739857,-0.9098067991808421,0.3189339584503684,-0.0492673661937733
8.77877877877878,0.9139523897724944,12.066321621646315,0.5206260233434961,1.6782544270818107,0.312406739025098,-0.0462279022204562
8.783783783783784,0.9160937604343922,12.076949415582764,0.2677393946951838,0.5460720474982281,0.3022695584477411,-0.0473503189366836
8.78878878878879,0.9166324637934672,12.071787808307958,0.26863831772512015,-2.348771837235745,0.3066214775849034,-0.0435853425219106
8.793793793793794,0.9187828326838928,12.053438185980804,0.44933383893568646,0.29989846949570165,0.3219020262995499,-0.0295470462256021
8.7987987987988,0.9211303000190496,12.074789794989597,0.3243246015177874,-0.036706599321178146,0.3023239024963483,-0.0359414431552824
8.803803803803804,0.9220293251915784,12.053070752554166,0.2154149194294348,-2.7606739172138077,0.3210269047198537,-0.0227658322137724
8.80880880880881,0.9232866055188438,12.047155421443913,0.2850099855886441,0.049633547798293876,0.3257072830673306,-0.0170593956534076
8.813813813813814,0.9248822780002736,12.05356758486446,0.3343519325541706,1.6520536073362564,0.3195402088471391,-0.0172621725741743
8.81881881881882,0.9266334717105772,12.063692494590422,0.3901782539777656,0.42456809056307065,0.3100441695265703,-0.0190429839898166
8.823823823823824,0.9287879662282792,12.057817515700927,0.31668209963386573,0.7993931889172927,0.3143845438771218,-0.0116311282442895
8.82882882882883,0.9298034626979031,12.071694428413418,0.4421646470661216,0.33930037448249095,0.3018397842865375,-0.0167648401021976
8.833833833833834,0.9332140387714836,12.061213915845896,0.3590776164868288,-1.882561406444438,0.309766884490555,-0.0045115155153012
8.83883883883884,0.9333978332333068,12.05284996989045,0.0714587797422297,-0.2658979078159973,0.3170005351818395,0.0002261749556826
8.843843843843844,0.9339293418720064,12.058552275127017,0.2368564227562331,-1.165290165863098,0.3118272510443308,-0.001695472336143
8.84884884884885,0.935768768396032,12.041185403665596,0.4988252575546426,1.7871856140454838,0.3262406257426382,0.0111481505732077
8.853853853853854,0.9389225876933742,12.076442021013358,0.25503437757255654,1.4455930629633258,0.2942477573978964,-0.000842280833602
8.85885885885886,0.93832166506843,12.055655804696258,0.037687423284396004,0.684973262392532,0.312711458891971,0.0085815094546092
8.863863863863864,0.9392998391777024,12.083298610226498,0.3696793516025281,1.9554847668041475,0.2880450067965674,-0.003500441587845
8.86886886886887,0.9420221590784652,12.07523022678639,0.325952494628865,-0.9985014498320197,0.2941506337204707,0.0059554428294257
8.873873873873874,0.9425626269117252,12.073303600718669,0.41127997342924516,-1.7253273372166404,0.2956449362247004,0.0079984188231612
8.87887887887888,0.9461390757294086,12.057959682870308,0.3279591098211654,-2.677348176978967,0.3077539501692788,0.0228930383152201
8.883883883883884,0.945845500883909,12.046503318666828,0.21417539258105478,-0.5839449114216677,0.3178402278170624,0.028269523243008
8.88888888888889,0.9482829735530428,12.052114388461684,0.3771583608259732,2.200546276508476,0.3120392920861071,0.030140561964159
8.893893893893894,0.949620859851136,12.068530808922167,0.11417976753077141,0.1609068864870551,0.2971727169019942,0.0243924838950083
8.8988988988989,0.9494259141689664,12.053725068006097,0.4443441901150891,0.5976350035782616,0.3102025085852242,0.0315554974454617
8.903903903903904,0.9540687496420778,12.074513141290318,0.5139912317955009,0.8210607253595299,0.2902145490646982,0.0301760402162768
8.90890890890891,0.9545709715442968,12.061943894085772,0.17769613655221406,-0.030861242654054877,0.3010644931234422,0.0374556247629672
8.913913913913914,0.9558474897477056,12.074204219942429,0.34801768643390574,-0.8121824122845283,0.2898073785376641,0.03382673114981
8.91891891891892,0.9580546320691607,12.05381394000885,0.16486181121199195,-1.347875830822204,0.3068332368384284,0.048405518953836
8.923923923923924,0.957497758128206,12.060711969383648,0.26507571674832775,2.027906752577337,0.3010233732474406,0.0438082796393231
8.92892892892893,0.960708042647222,12.074113306901516,0.3341803469703706,-1.7780867075603055,0.288024395358433,0.0433968251600932
8.933933933933934,0.960842906746528,12.042913303642305,0.1366430709695976,-1.0897660250075205,0.3152336645272448,0.0594508878451386
8.93893893893894,0.9620758411554262,12.063204738082623,0.35801711227533417,1.7858228396112281,0.2970834643649784,0.051481969955952
8.943943943943944,0.964426661624159,12.060789408142918,0.4072827532529999,0.6438255866489726,0.2982922582946271,0.057262675448568
8.94894894894895,0.9661527455923932,12.069649438649678,0.5048328285922565,2.0056879385106186,0.2898553021008899,0.0562036739971513
8.953953953953954,0.9694800432917492,12.080866364484365,0.36184751148898897,-1.428052787443903,0.2786760865229917,0.0571974674314315
8.95895895895896,0.9697748428044952,12.055354615952544,0.11490783783379754,-2.2492771823324347,0.3009710526510883,0.0703412511295317
8.963963963963964,0.970630271898694,12.058351077373931,0.26614847687076804,2.787209226607274,0.29802322747652,0.0704835963439441
8.96896896896897,0.9724389917221204,12.083254608210874,0.4624870353747781,-0.20321035423921785,0.2754132923580935,0.0617888432158341
8.973973973973974,0.9752597717522954,12.056316939693858,0.2585604025917405,-2.21457623662468,0.2979977659693588,0.0804024948339688
8.97897897897898,0.975027183940256,12.06108667791433,0.01083252429017989,2.272318066310163,0.2939203128627589,0.0775782891832569
8.983983983983984,0.9753682054288738,12.079062866283548,0.306363084278928,-0.6208134113960568,0.2779800958729059,0.0694572910224907
8.98898898898899,0.9780938814805856,12.054872329451907,0.5205793000116472,-0.2005511477343589,0.2981507901753081,0.0865515497721852
8.993993993993994,0.9805792094329944,12.077055347287208,0.4751029257092938,1.0907135322318027,0.2777144983335152,0.0804429468124412
8.998998998999,0.9828496665227208,12.0657903828276,0.2704445941857472,-2.3653029980289375,0.2867359655490673,0.0902368222125119
9.004004004004004,0.9832863625279468,12.053378640600233,0.06242804458517526,-0.06301759566031251,0.2974158724484247,0.097196589339513
9.00900900900901,0.9834745718739236,12.065159576064236,0.20359850662734402,1.3134587793563242,0.2870435261633179,0.0917369094174602
9.014014014014014,0.9853243856173096,12.066526376129325,0.1888544611656897,-0.23477122860344934,0.285116009997191,0.0945951595615389
9.01901901901902,0.9853650069206272,12.062809513715852,0.1833512886201163,-1.1607632910631764,0.2883588125525723,0.0964865585742378
9.024024024024024,0.9871597338517452,12.054907123966531,0.5010915127631677,1.4988806591425146,0.2945571088115606,0.1037878734904906
9.02902902902903,0.9903809379793176,12.07781332411768,0.31112583815578887,1.0947954581422437,0.2731815681418486,0.0987937892111154
9.034034034034034,0.9902741066060574,12.065866037461449,0.3675474575974391,-0.14580785006683072,0.2837397241987504,0.1043168375209809
9.03903903903904,0.9940600917090217,12.076353786078972,0.2993338758672337,-0.06485538464153251,0.2730096430633845,0.1064629071726734
9.044044044044044,0.9932704416998236,12.065216834411984,0.0634521727559445,0.9175238574041487,0.2831205223629917,0.1102996117039953
9.04904904904905,0.9946952485934656,12.08553820907601,0.34743553352456047,0.022016489318730237,0.264633627218142,0.1033566910269497
9.054054054054054,0.9967482748682376,12.06543721969045,0.3566385870051221,-1.2817862811102714,0.2815430358354449,0.1167520827069362
9.05905905905906,0.9982652044193426,12.072707515571404,0.19169274755070376,-0.6002647194245583,0.2745481122024833,0.1161318897921727
9.064064064064064,0.9986671211900664,12.059428563840353,0.11129715906048432,1.74861366664868,0.2860389561543298,0.1232670728752268
9.06906906906907,0.9993792900956238,12.090211155878198,0.5259831591717585,3.285958059963832,0.2586174444316224,0.110065425128406
9.074074074074074,1.0039322178784724,12.092321036913065,0.43604045305879424,-0.13247816699936266,0.2549170572700956,0.1176901301780687
9.07907907907908,1.0037440593955116,12.088885048100426,0.370444271385324,-1.1692995901757968,0.2580470008048326,0.118903723429826
9.084084084084084,1.0076403687431903,12.080616336310705,0.3143912890546261,-1.2550519261865247,0.2638076951141525,0.1300226450190991
9.08908908908909,1.0068911193460084,12.076321965756216,0.1150913839362886,-1.627845100531431,0.2679028666315716,0.1306196483580357
9.094094094094094,1.0087924346484585,12.064321590559638,0.11878039918070726,-0.2936659643560233,0.2776902832271415,0.1398343260553454
9.0990990990991,1.0080801123308003,12.073382366513414,0.09730475012854356,1.223096001848262,0.2700153096809206,0.1342184383593393
9.104104104104104,1.0097664561712667,12.076564793781344,0.34534601260848774,1.1875158805814863,0.2665288892132245,0.1358770311016376
9.10910910910911,1.0115370293739283,12.08526941236508,0.2800956771890952,-0.8405835911232771,0.2581142235755935,0.1351619218047064
9.114114114114114,1.01257021670369,12.068150543619948,0.2357828892881173,-0.42703565881083705,0.2728030563518978,0.1450407354509931
9.11911911911912,1.0138972184558914,12.080994781145751,0.2619201713940953,2.3108582094560006,0.2609433028251779,0.1415211492194001
9.124124124124124,1.0151920402411685,12.091282257428317,0.27620118159238416,0.12288994258119601,0.2512940448553566,0.1392471215644184
9.12912912912913,1.0166619950484077,12.08222491070112,0.3395265185273786,1.2176185483669997,0.2587320924080014,0.1460944803393565
9.134134134134134,1.0185907040902915,12.103470631285845,0.17086058760841638,0.624524864317209,0.2390393691283981,0.1401600588004145
9.13913913913914,1.0183723112406842,12.088476410844434,0.17531097176079413,-2.9204605296763475,0.2524938894192324,0.1464266008269829
9.144144144144144,1.0203455686724816,12.074236792149946,0.44981743718990685,-0.4330089846689589,0.2642865408642916,0.1565924974169921
9.14914914914915,1.0228749882896322,12.084141986573474,0.37646731299101077,0.1344559028545973,0.2545001603243567,0.1567245817214221
9.154154154154154,1.0241140102439632,12.075582697083425,0.08399468402186017,0.11126328056798229,0.2615590461204161,0.1629191025709744
9.15915915915916,1.0237157759174786,12.085255733125706,0.31787262687825546,0.6219548589021997,0.2531689843712152,0.1577727441174515
9.164164164164164,1.0272959184209227,12.08180847144681,0.4619355850115028,-0.3259731944694977,0.2547535727730116,0.1659287299945835
9.16916916916917,1.0283397557474236,12.081992738186072,0.0694529058099107,0.1051540372495765,0.2541613612489547,0.1677634605385647
9.174174174174174,1.0279911427033042,12.08286106441227,0.22107697546108795,3.3926492244515885,0.2535361203895258,0.1667299997614227
9.17917917917918,1.030552738484772,12.115953190883284,0.16797172846965225,2.7349039704372444,0.2229335746052295,0.1569773983149297
9.184184184184184,1.029672541386684,12.110237480532763,0.19818517834922034,-3.779645955359001,0.2284347729137885,0.1577812886755673
9.18918918918919,1.0325365741038832,12.078118897035848,0.20779711834580894,-1.5184874069730085,0.2558562471007365,0.1772116209674984
9.194194194194194,1.0317525926213769,12.09503740638889,0.2544457233268673,2.0212381244894004,0.2411718460087993,0.1682086473144745
9.1991991991992,1.0350835783413894,12.0983515108946,0.3477641490372605,-0.5207656537306775,0.2368396906189751,0.1728694751307644
9.204204204204204,1.0352337152343625,12.089824536982178,0.2310285286363296,-0.459949138327147,0.2443710463574676,0.1768917144482564
9.20920920920921,1.037396176225637,12.09374741541585,0.35019099001205234,-0.8080343022609213,0.2399853202053355,0.1791153847385286
9.214214214214214,1.0387391305497984,12.081736105528114,0.14397821755433426,-2.226224595034637,0.2500891911685786,0.1868936006855884
9.21921921921922,1.0388373996245792,12.071462884935023,0.0727149434707286,-0.5986819040417686,0.2591138254575497,0.1917245233917714
9.224224224224224,1.0394670078618178,12.075743293675844,0.32472983684799317,5.483413282685888,0.2550809690970098,0.1909191992331349
9.22922922922923,1.0420879485419765,12.12635190678373,0.20577238639991435,3.170056725184395,0.2087669322021763,0.173885129353032
9.234234234234236,1.0415267915094637,12.107475593227218,0.23808630756296623,-1.992055295042519,0.2260021055807068,0.1807304001148721
9.23923923923924,1.0444711948639256,12.106411413339847,0.3334873089908825,-1.8538494164943131,0.2257275331874164,0.1865532227682641
9.244244244244245,1.0448650028106723,12.088918542011054,0.09318693733635541,-0.96008188435394,0.2411691053567807,0.1948330657736146
9.24924924924925,1.0454039970394646,12.096800984067036,0.1469628096860447,1.404108131342582,0.2339286360606002,0.1923719475296167
9.254254254254256,1.046336102006729,12.102973678460929,0.26451184600024646,0.33925987472866836,0.2280255249400139,0.1914107433183804
9.25925925925926,1.0480517632656927,12.100196978809072,0.4000762857300657,0.6887067111492797,0.2297890134394641,0.195713456597659
9.264264264264265,1.050340869631654,12.109867639533498,0.1656456262321342,-0.6985402332240938,0.2201686921681513,0.1957616191909519
9.26926926926927,1.0497098776423908,12.093204584082104,0.20547773879815168,0.8521756786346941,0.2353285776068072,0.2017327465951804
9.274274274274276,1.0523977038538592,12.118397926606931,0.4154110683411858,0.9666443989083291,0.2116309686544842,0.1959467072517523
9.27927927927928,1.053868146594756,12.102880704191325,0.07830348381931174,0.7465790136852775,0.2249449257340844,0.2050924170784173
9.284284284284285,1.0531815225107082,12.125871190007196,0.14707938976559376,-2.209086261509583,0.2045530030688178,0.1943183479105371
9.28928928928929,1.0553404127585757,12.08076772860064,0.2151740136402367,0.6475893071528844,0.2439929552571614,0.2173229282803163
9.294294294294296,1.0553354165411404,12.132353565454206,0.28394790835928063,0.9093668571335911,0.1977722207460069,0.1956240719564081
9.2992992992993,1.0581827341635714,12.089870499943386,0.37866030395753114,-0.9921223231008298,0.2347218331496475,0.2184358430194747
9.304304304304305,1.0591258099741474,12.12242241106884,0.13772038780405182,0.7714519098913115,0.2051587831746416,0.2064764724525818
9.30930930930931,1.0595613166240725,12.09759274128364,0.21893892760532196,-1.3024115105404235,0.2272623010889473,0.2175891789449314
9.314314314314316,1.0613173908310582,12.109385258811187,0.1377957039621691,-1.5517398759861862,0.2159658932339349,0.2157769547156363
9.31931931931932,1.0609406530000718,12.082059809592115,0.3475551313973426,1.8362524610013224,0.2404795211795002,0.226778963509205
9.324324324324325,1.0647964211753769,12.127766164326738,0.29540710702885065,4.018100435170936,0.1979181408407965,0.2145445009017261
9.32932932932933,1.0638976810984586,12.1222810351694,0.17482387822171574,-2.6324182864113936,0.2032602913158344,0.2151297919249749
9.334334334334336,1.0665464099463664,12.101415630929214,0.23505821163658425,-0.2790418621380013,0.2208783152962766,0.2284752835314822
9.33933933933934,1.066250616149878,12.11948782333616,-0.09540125491369622,1.446497028688782,0.2047784683016607,0.2204845362523267
9.344344344344345,1.0655914424297128,12.115895080665828,0.27207700001680735,0.0511510821434058,0.2082966534155726,0.2207646880680316
9.34934934934935,1.0689741096435397,12.119999846180436,0.1991919086881211,1.150348659668225,0.2031536160574326,0.2251559558885535
9.354354354354356,1.0675853554295924,12.127410082264111,-0.05144610740536848,-0.10031098348099476,0.1970510765815608,0.2196963129742893
9.35935935935936,1.0684591335934344,12.118995732231689,0.34904490533295984,0.549196905495819,0.2042792742867199,0.2246403988440246
9.364364364364365,1.0710792984259183,12.132907548785596,0.38743029583245914,1.1917198386338441,0.1905739317029017,0.2237875503337464
9.36936936936937,1.0723373147328985,12.13092485974554,0.24860226075698222,-0.6979865441471702,0.1918331376783406,0.2268178180953142
9.374374374374376,1.073567809544607,12.125920696491828,0.2755920362318278,-0.25100422973446257,0.19583691754235,0.2309941725223477
9.37937937937938,1.075095993774258,12.128412304893338,0.11883609686667285,1.177443917576511,0.1929250765128269,0.2327345500464843
9.384384384384385,1.074757360063792,12.137706921892994,0.07972585489356732,1.2436335728684753,0.1846350962024271,0.2284993679613022
9.38938938938939,1.0758940503797991,12.140861089406537,0.12648907207378102,-1.2499276276839737,0.181275323639601,0.2293157774961091
9.394394394394396,1.0760235169414072,12.12519513382808,0.2943716480181422,-1.3495107510414073,0.1954373667126305,0.2356605132733032
9.3993993993994,1.078840713523122,12.127352473279984,0.5319180445794416,0.5836947134789625,0.1922714643732632,0.2398202463136529
9.404404404404405,1.0813480218921514,12.131037923752796,0.07523419843593615,0.6333026113652522,0.1878493762938543,0.2428300105993672
9.40940940940941,1.0795938086025607,12.133691838759116,-0.039766515599211516,0.1276688308039411,0.1861996607761112,0.2386795877644694
9.414414414414416,1.080949958672941,12.132315890027108,-0.0031140311278505806,1.118079737269909,0.1868624084035469,0.2416252713512322
9.41941941941942,1.0795626371198015,12.144883828121168,0.17668597383131157,-1.1072358494022865,0.17602647245298,0.2343299036736764
9.424424424424425,1.082718587039622,12.121232448091138,0.2846681552213681,1.8945644733867084,0.1961266787947201,0.2491213875218459
9.42942942942943,1.0824121682030985,12.16384843746438,0.235960762836271,0.870981000859274,0.1574169596109486,0.2323885722747363
9.434434434434436,1.085080556637584,12.12995097662824,0.24271853236658103,-4.0020340348387435,0.1872174403355819,0.2498698683520474
9.43943943943944,1.084841783141705,12.123788036715222,0.2813976228804478,3.2527731115205825,0.1928982945523605,0.2518644407010973
9.444444444444445,1.087897349659411,12.162511268034864,0.27364617572376915,1.8196302661010577,0.1562659980641958,0.2426418314014324
9.44944944944945,1.087580984099901,12.142002553893413,-0.11292676890148812,-2.415489338560974,0.1751784986643751,0.2496671862753452
9.454454454454456,1.0867669515723086,12.138332195576794,0.06692780825821387,0.720986781815327,0.1788745100070167,0.2496217614177823
9.45945945945946,1.088250932130512,12.149219638796456,0.19990565694148188,1.8251156473538686,0.1682993707353758,0.248144183308806
9.464464464464465,1.08876800919935,12.156601621476227,0.3563852595897856,1.0208788808388363,0.1613143003421016,0.2463361300599009
