t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
8.388388388388389,0.804665883475538,6.209381756680827,0.7194934244554076,-5.550561181751618,-0.0557608689431851,-0.4347028712437648
8.393393393393394,0.8011074367037508,6.09540594711921,-1.778286418837368,7.927648456801876,0.0583231282607081,-0.4252214626644389
8.398398398398399,0.7868652186223112,6.288737597089254,0.5414692147224542,5.980125265835113,-0.1293836358376243,-0.4839808709135921
8.403403403403404,0.8065275489632349,6.155267060891334,1.3040025953259402,-14.724157784536828,-0.0025276618869187,-0.4232253746511203
8.408408408408409,0.7999182976546029,6.141348630277074,0.0320101211831485,-7.799120925637794,0.0133877285198666,-0.4376556314026567
8.413413413413414,0.8068479705966999,6.0771977823564205,0.07517503398830172,11.516289841572075,0.0743331779821598,-0.4063415213617435
8.418418418418419,0.8006708004973285,6.256626806869387,-0.44070610470166116,13.057802173840173,-0.1016593679239633,-0.4478415008622346
8.423423423423424,0.8024364980771637,6.207906512825292,-0.8585023972331101,-9.88291250474822,-0.0535731517194763,-0.4402386441536396
8.428428428428429,0.7920771829074076,6.157698753768804,0.4455464731266545,-14.977953679063262,-0.0003197769685533,-0.4604988416027766
8.433433433433434,0.8068964227330861,6.057977046568402,0.8831114534724946,-1.2153429318028657,0.0930930011045667,-0.4011243271429607
8.438438438438439,0.8009171373966217,6.145533158855862,-3.142594237993876,17.93858043787418,0.0089241996894024,-0.4358411325428004
8.443443443443444,0.7754390229533676,6.237542416316892,-0.7100469773108813,1.491694150225726,-0.0746340909211283,-0.512809974722988
8.448448448448449,0.7938095600461624,6.160465032231496,2.164631544531332,-4.152986316420424,-0.0036142500343428,-0.4564642622310001
8.453453453453454,0.7971070063821097,6.195970981718089,0.9342603462292516,8.047916932833914,-0.0399721120361324,-0.4526615100311462
8.458458458458459,0.8031615154638726,6.241024761288892,0.10895265727323533,5.544279194994488,-0.0868656271271683,-0.4408116538034207
8.463463463463464,0.7981976235720321,6.251469271958274,0.01719881257298539,-8.334263251662719,-0.095713170996196,-0.4539948901578337
8.468468468468469,0.8033336757498886,6.15759870271369,-0.8461310086751013,-4.787196866196041,-0.0038122594348551,-0.4316753767985823
8.473473473473474,0.7897278437054144,6.203549383407763,-1.0710537534657618,-1.3037275173567195,-0.0451822365494074,-0.4725180593912889
8.478478478478479,0.7926124169564375,6.144548377214623,0.42859163800149247,-8.16162910191781,0.0125463629741011,-0.4569330886568867
8.483483483483484,0.794018050292016,6.121851394399577,0.8454481474179687,0.492974438120541,0.0345420067366051,-0.4490442304529101
8.488488488488489,0.8010753613750358,6.149483056274889,0.21628032399148367,8.370093281591608,0.0049599098064656,-0.4361055693856269
8.493493493493494,0.796183018500139,6.2056361119330266,-1.2310145492538425,-5.195453054948871,-0.0493099897363246,-0.4560348065939837
8.498498498498499,0.7887528934145368,6.097476519188314,-0.14722616087901486,-4.3302874144347925,0.0602169553008132,-0.4572718538147237
8.503503503503504,0.7947092831560046,6.162289891568314,1.0113315138399201,-0.39433843660901857,-0.0057114334159613,-0.4544280639566594
8.508508508508509,0.798876331991513,6.0935291874905255,-0.6978919144403761,-2.1828674738194422,0.0608805131315692,-0.4304367451158343
8.513513513513514,0.7877233781065514,6.140439366304856,-0.29917673997709926,-5.399898361456849,0.0181600356323159,-0.4688460139615982
8.518518518518519,0.79588156982958,6.039476150839306,0.5488443424190876,-3.8329206817855948,0.1146183327994457,-0.4234576581520977
8.523523523523524,0.7932173154681038,6.102071791912608,0.6384172660980596,12.834120702697192,0.0542862452691588,-0.4468510889183524
8.528528528528529,0.8022721330537849,6.167945827542981,0.16380311057115193,17.292799130667618,-0.0137435321719807,-0.4359202899489002
8.533533533533534,0.7948569862445919,6.275172884311683,-0.54428543758155,-5.69118847130062,-0.118347188579671,-0.4631905845971816
8.538538538538539,0.7968238303752908,6.110976973976409,0.42279495618953433,-15.174553980070073,0.0443727910038641,-0.4395959595966314
8.543543543543544,0.7990891679882308,6.123275447073745,0.33502285923189845,5.191143319702405,0.031520517725062,-0.4363695015074864
8.548548548548549,0.8001774125497844,6.162940370570027,0.2618940654096207,-7.678399154696876,-0.0081013994342818,-0.4405215482059513
8.553553553553554,0.8017107302045433,6.046414594674377,-0.5075678414093829,0.0560597417701274,0.1060166439026963,-0.4108220229650138
8.558558558558559,0.7950966533765172,6.163501529146304,-0.5094737589708558,7.21059115521507,-0.0070374842327503,-0.4536149814014149
8.563563563563564,0.7966108927774077,6.118592684316169,0.9066201964822369,-2.91294245170684,0.0369326901888583,-0.4417417271551126
8.568568568568569,0.8041719306185817,6.134342946046136,0.7507280817251143,7.032031366618639,0.0189548939672751,-0.4255942090516806
8.573573573573574,0.8041256883902717,6.188983388686726,0.3161889980938213,-8.323271001247917,-0.0352609689078437,-0.4339472818455752
8.578578578578579,0.8073369856545558,6.051026920007618,-0.8349679663773486,-15.350695249808155,0.0997199382472133,-0.3980729991967471
8.583583583583584,0.7957676506887967,6.0353227755755325,-0.6913703684590331,5.6195779463078,0.1186831452093058,-0.4224761736788718
8.588588588588589,0.8004163613456566,6.10727895150219,1.013502828376403,6.120743669816079,0.0468673081454294,-0.4296538597395855
8.593593593593594,0.805912824146018,6.0965914809790975,-0.31407134257044333,-7.278245225625824,0.0556138327518432,-0.4133776425662304
8.598598598598599,0.7972725040626693,6.034423643938369,0.5670593935826673,-8.294239452352372,0.1190752408522295,-0.4183947153732082
8.603603603603604,0.8115890943520506,6.01356606103563,-0.3247348583671936,2.486105845641532,0.134629086263833,-0.3760468561967837
8.608608608608609,0.7940219048798144,6.059309588339184,-1.1259383187745016,9.973117430589923,0.0959161216236546,-0.4339597404999137
8.613613613613614,0.8003184405104641,6.113397066346841,0.39921869203392646,18.929976072637942,0.0408717174216034,-0.4312170594040726
8.618618618618619,0.7980180879832571,6.24879883831554,1.3599766514010412,-3.4168290343575336,-0.0929868810793924,-0.4543455597615181
8.623623623623624,0.8139318204043683,6.079194573510429,-0.5741285935495455,-25.082970814575333,0.0700819214530311,-0.3891983617205771
8.62862862862863,0.7922710550147932,5.997718049380852,-1.016018382021997,-0.7542581056526387,0.1560671450549453,-0.418842450666775
8.633633633633634,0.803761466229974,6.0716444423227145,1.9551267421998517,12.52556619539564,0.0807601663265377,-0.4126548293304749
8.63863863863864,0.811841893275052,6.123099092377806,-0.2805479839146017,-1.708563915430659,0.0275858676912996,-0.4041751074447501
8.643643643643644,0.8009531781027007,6.054541700426512,-0.3200240834077448,-10.560876368980985,0.0983514409978522,-0.4150663758919751
8.64864864864865,0.8086384489966961,6.017384614209828,-0.37929124597887665,-2.303570038836483,0.1319026986522014,-0.3845802061715532
8.653653653653654,0.797156468933743,6.031482941279,1.2538874835689597,3.2196545913062664,0.1219613562382268,-0.4177742047993319
8.65865865865866,0.8211898752586477,6.049613388897578,1.2835508846145274,1.5344016008375547,0.0965833563557027,-0.3634884770442401
8.663663663663664,0.8100048261370916,6.046842316662759,-1.3352958087786106,-0.7115613087499923,0.1029272890041053,-0.390235872571913
8.66866866866867,0.8078235508464494,6.042490653074255,0.5680508687666332,3.696995957497961,0.1078615350733065,-0.3943852958572643
8.673673673673674,0.8156910210196405,6.08384928320428,0.19718071716496866,-3.119934118635342,0.0649481779850805,-0.3859873697031751
8.67867867867868,0.8097973317990517,6.011260081316143,1.0264689461090626,-0.17628611931547766,0.1374320741617916,-0.3797047256816286
8.683683683683684,0.8259659854451566,6.082084657385306,-0.7158957928107696,-9.581238735633292,0.0633039584950898,-0.3603387004049247
8.68868868868869,0.8026312077468919,5.915351785664159,-2.2468454524266264,-0.19266127055630022,0.2307513466363537,-0.3599308506947535
8.693693693693694,0.8034750399754206,6.080156116138497,-0.3453294067114854,21.309381506799582,0.072522795685303,-0.4155550806035156
8.6986986986987,0.799174456928959,6.128658907854344,-0.4634351646369481,3.9105188099508723,0.0261761965459107,-0.4372070689313309
8.703703703703704,0.7988360493384141,6.119300448570437,1.4053633108400163,-16.323828785994806,0.0355244264100126,-0.436212002602746
8.70870870870871,0.8132421577381684,5.965257218304847,1.771328592039609,-0.767315299427878,0.180326593987615,-0.354780337269896
8.713713713713714,0.8165670662757476,6.11161961474233,-0.3829632382885535,12.027636913879519,0.0373689089409641,-0.3900927564866141
8.71871871871872,0.8094086918894342,6.0856539842095465,0.1029619484719575,-18.597119083066104,0.0652207739212721,-0.402036219860635
8.723723723723724,0.817597716410602,5.92546226656349,-1.0278533582570901,-11.66682079934742,0.2164491176952177,-0.3280714705340021
8.72872872872873,0.7991198694844583,5.968868991223086,-0.6352344236214549,26.579079230069738,0.1814478413965869,-0.3909493674078999
8.733733733733734,0.8112390134714482,6.191519115713338,2.4462318829698404,10.44359572485007,-0.0400838757810237,-0.4162680210703251
8.73873873873874,0.823606675119792,6.073409488969333,0.08101175020259177,-24.963634419333516,0.0725750468283357,-0.3639475939349764
8.743743743743744,0.8120499419019047,5.941632885289579,1.1647646690888536,-20.177215789232832,0.2030652210498926,-0.3482676302439589
8.74874874874875,0.8352659811166774,5.871435356944981,1.1156752698869923,-4.6211464054323415,0.2606797807865185,-0.2618957531603429
8.753753753753754,0.8232178625213941,5.895375163513479,-2.9801710140989996,8.694897032545327,0.2426245573532547,-0.3013196890316439
8.75875875875876,0.8054344394340048,5.958471363276765,-0.9813444005492755,23.534077703667776,0.1892927642829229,-0.3712498212147207
8.763763763763764,0.8133945952486286,6.130951516903547,0.44647521423520686,14.911686847025408,0.0193243115054834,-0.4018025595480581
8.76876876876877,0.8099036607977206,6.107737497881625,-0.7820642512521658,-10.013673318082738,0.0433603018669911,-0.4058563370761909
8.773773773773774,0.8055661242651234,6.030714546752568,0.9457527785057493,-4.686255099227878,0.1200097960171359,-0.3964434436848213
8.77877877877878,0.8193706555775578,6.060828037428893,1.928629417925933,8.231002249977337,0.0862558139228916,-0.3710311554767979
8.783783783783784,0.8248717240441618,6.113106961667257,-0.32914170302207424,2.5587369273602008,0.0331768924656847,-0.3699461857939322
8.78878878878879,0.8160759438355952,6.086441019684751,-0.3163657955447974,-11.910373790450649,0.0622814792840441,-0.3856604878625208
8.793793793793794,0.8217048992639335,5.993884000801884,1.3019429853474662,1.297887994036273,0.1502428481829689,-0.3447034250100005
8.7987987987988,0.8291084061513856,6.099432891496925,0.1921161857151219,-0.3911089848594429,0.0452359450114456,-0.3567015158481343
8.803803803803804,0.8236279842060268,5.989968995948437,-0.7725727451255295,-13.997528014457885,0.1533601400189471,-0.3386919317688663
8.80880880880881,0.8213749452392182,5.959317495956807,-0.14622457211991957,0.010972912457191342,0.1833043017825147,-0.3328015271288819
8.813813813813814,0.822164274775397,5.990078834911972,0.2986217968138192,7.986140526248278,0.1537367796559598,-0.3422635409933969
8.81881881881882,0.8243641524145318,6.039258842565899,0.799780806001607,1.8509818390211876,0.1055994573130239,-0.3527820830776096
8.823823823823824,0.830170088649287,6.008607181648921,0.15340282892918822,3.701018221895424,0.1333044149663406,-0.3292786602999348
8.82882882882883,0.8258997162676768,6.076306072014302,1.2702258289778001,1.3962696021998227,0.0689846169355741,-0.3590827775070503
8.833833833833834,0.842885061912328,6.022583854343614,0.5410222992121589,-9.684730372061267,0.1155706978322598,-0.3034576901243835
8.83883883883884,0.831315354898429,5.9793618240457205,-1.9991733671711103,-1.6453048547816707,0.1609537067510969,-0.3165036847663335
8.843843843843844,0.8228733164951998,6.006114336277731,-0.527410196242414,-6.131691021675238,0.1381154087895038,-0.3460317252191822
8.84884884884885,0.8260359735546612,5.917983535540462,1.794158080770515,8.543577908375255,0.2206706809707651,-0.3047280001818833
8.853853853853854,0.8408328568432529,6.091635636661868,-0.3516380402359829,6.833842191124745,0.0489804719791481,-0.3267123681704359
8.85885885885886,0.8225160732519986,5.9863903642804495,-2.2626767900986096,3.027091395951288,0.1571502479055007,-0.3401101305973352
8.863863863863864,0.8181834395249487,6.121936851836556,0.6733960442863633,9.334498133865964,0.0266657631683058,-0.3881812517084234
8.86886886886887,0.8292567743960063,6.079828784038868,0.29582627997430677,-5.368255053629696,0.0644244620618774,-0.3517938365795526
8.873873873873874,0.8211446635487154,6.068200565013435,1.051743034884268,-8.988212831588498,0.0784768100375455,-0.368633085344606
8.87887887887888,0.8397847327031561,5.989856683622566,0.327196684771053,-13.726234924949381,0.1480925887599854,-0.3001344681820727
8.883883883883884,0.8244199056385157,5.930800816014943,-0.6676273610229515,-3.3363385435221744,0.2092031202809202,-0.3140198625794765
8.88888888888889,0.8331017761363598,5.956459901405127,0.773076307159883,10.477412334916266,0.1821316779059212,-0.3037321690124498
8.893893893893894,0.8321584072116878,6.035679818366458,-1.5276305547446043,0.3387873557945795,0.1064887062016589,-0.332916114710556
8.8988988988989,0.8178101789917692,5.959851166227896,1.3752236040702996,2.488778671799537,0.1839669932227782,-0.3416047549992375
8.903903903903904,0.8459244092544336,6.060592517783871,1.9941049221281872,3.58822493274306,0.077641562039185,-0.3070489954383424
8.90890890890891,0.8377711892232825,5.995769333722821,-0.9468485819210173,-0.6545972993246778,0.1431030324741044,-0.3069084034603705
8.913913913913914,0.8364464454714403,6.054039992265105,0.5528318664601954,-4.536022718290383,0.0872167309948035,-0.3278371660117286
8.91891891891892,0.8433050417404017,5.950363700907102,-1.0405943230486372,-7.204633149968572,0.1844784152511831,-0.2774332560077487
8.923923923923924,0.8260300858813638,5.98192154231547,-0.1569975879398413,9.516559514794267,0.1602621504842308,-0.3300564472957392
8.92892892892893,0.8417334943135764,6.045624556911048,0.4568795151763112,-9.351211552350037,0.0936295306347733,-0.3129252037316727
8.933933933933934,0.8306034544016473,5.888315821070725,-1.2609243823567198,-5.955193987321991,0.2467073019652874,-0.2806931269265399
8.93893893893894,0.82911162862432,5.986013005486404,0.6804208358208683,8.279121083877385,0.1553324068736672,-0.324132732707539
8.943943943943944,0.8374144737792336,5.971189905994422,1.1181578997983195,2.6083565439842005,0.166705715222956,-0.2990872106405252
8.94894894894895,0.8403044003940728,6.012122680601361,1.9751279105302473,9.3356230849937,0.1265331174083112,-0.3062883294791129
8.953953953953954,0.8571855239346915,6.06463958652489,0.7372378781937812,-7.665527948211206,0.0698567608188215,-0.2816738674309214
8.95895895895896,0.8476841589345512,5.935390669107755,-1.405519345223695,-11.738500117051558,0.197111631793563,-0.2613688199605986
8.963963963963964,0.8431162612197396,5.947137082850699,-0.07930620725598203,13.160941298142461,0.1875899369474607,-0.2766168176331183
8.96896896896897,0.8468903030060629,6.067131823243315,1.6372479556276431,-1.6347744030997546,0.0709319015931704,-0.3064480816168836
8.973973973973974,0.8595051296444407,5.930772974711563,-0.12728577811004982,-11.59037280446455,0.1974130732550165,-0.2324520495486259
8.97897897897898,0.8456161710930493,5.951112075450878,-2.271382705902994,10.575082419805995,0.1829903538151014,-0.2723478968343519
8.983983983983984,0.8367685660217881,6.0366296555905015,0.3061001233905358,-3.728055284583661,0.1040288997352585,-0.3221645697102651
8.98898898898899,0.8486802363922539,5.913794204734325,2.175077688728308,-1.6668226450998418,0.2169960443949381,-0.2501404024338509
8.993993993993994,0.8585411154585079,6.019944744228141,1.7877529466017563,4.7037457425058165,0.1127922747522006,-0.2661013767287652
8.998998998999,0.8665756612831623,5.96087874670135,0.020740996293582725,-12.368819335749322,0.1665645154474523,-0.2279708038861152
9.004004004004004,0.8587487330390242,5.896132738865285,-1.7736327192634178,-1.0136714521731847,0.229970784087237,-0.2195941913643746
9.00900900900901,0.8488215800092543,5.950731885318235,-0.539674893628117,5.769453130257148,0.1822634768436844,-0.2647746162854608
9.014014014014014,0.8533465819516557,5.953885022451443,-0.6568798437669869,-1.8794979478312825,0.1777409110616129,-0.255545010031486
9.01901901901902,0.8422462061977729,5.93191809204665,-0.695088454925795,-6.454198533132171,0.2022121847646617,-0.2725554118153674
9.024024024024024,0.8463887395600062,5.889278430528198,2.0654920380350745,6.647850881377394,0.2405242303159727,-0.2446189883103492
9.02902902902903,0.8629218021741001,5.998463145914291,0.4306203124202739,4.647554943215596,0.1319640019340408,-0.2492760002555674
9.034034034034034,0.8506992531978467,5.935800502031857,0.9269769063725306,-1.4802315855171173,0.1957021511141989,-0.2545870634102393
9.03903903903904,0.8722008502859372,5.983646012926132,0.3475732485131715,-1.08744319880077,0.142933181656532,-0.2232722110851933
9.044044044044044,0.8541784648946752,5.924915184726545,-1.682761527505022,3.738382393854863,0.204730550117018,-0.2422022714796586
9.04904904904905,0.8553563905511522,6.0210672581098645,0.7824878114552121,-0.6772694928799865,0.1127999241361659,-0.2738142245416833
9.054054054054054,0.8620111757200528,5.918135710323341,0.871644093434,-7.107709842954364,0.2083829702265163,-0.221624492544525
9.05905905905906,0.8640815566515926,5.9499190114336455,-0.5432493687077482,-3.7566675099137683,0.1778039611180284,-0.2295407655240581
9.064064064064064,0.8565732441013566,5.880531430944825,-1.2271133198160555,7.788380242361654,0.245117805472627,-0.2175021953616188
9.06906906906907,0.8517981400368173,6.027880775621449,2.362548383392067,15.341702941547283,0.1074280666704224,-0.2841358197277888
9.074074074074074,0.8802223770682441,6.034102030960313,1.5963840147438617,-1.485733972335538,0.0915573437452028,-0.2207935035677312
9.07907907907908,0.8677779600042232,6.013008563686159,1.0389620697317383,-6.591013633483499,0.1162940551830999,-0.2427869341102277
9.084084084084084,0.8906223977862795,5.968125918513031,0.5663100887431796,-7.0184384861375975,0.1512312861225996,-0.1769209067763133
9.08908908908909,0.8734467296613122,5.942753924185282,-1.142780478404731,-8.854807887878792,0.1813119115179821,-0.205738394219948
9.094094094094094,0.8791831537582042,5.8794892029186485,-1.099470419993537,-2.3061322846754138,0.2382274084962015,-0.1668052403196052
9.0990990990991,0.8624410197514669,5.919669516931274,-1.2740626159153123,5.138012673779713,0.2068015637224363,-0.2212881841108445
9.104104104104104,0.8664297742195123,5.930920761214741,0.874565019726532,4.952060603789164,0.19488406837437,-0.2168591719395783
9.10910910910911,0.8711954243533341,5.969239693145379,0.3227216244657569,-5.013279763933497,0.1570174993561844,-0.2205487353275835
9.114114114114114,0.8696602209108613,5.880737780594787,-0.048545703984885336,-2.9923278869335945,0.2404097149774549,-0.188345080850697
9.11911911911912,0.8707094813705024,5.939286461043942,0.18727389941658146,10.438183808353529,0.1855332033577748,-0.2105320908262241
9.124124124124124,0.8715348345186348,5.98522410500273,0.3208903621937651,-0.30769109403013317,0.1416572623067141,-0.2253083107917365
9.12912912912913,0.8739215971081777,5.936206470112709,0.8767265536650655,5.051516862644576,0.1873104572879555,-0.2021524780778008
9.134134134134134,0.8803108760968638,6.035789839363537,-0.564403682386299,2.1368210466324626,0.0898901116642197,-0.2210653905531926
9.13913913913914,0.8682719105978044,5.9575960701791,-0.5153352304448191,-15.253851722470358,0.1690878991175559,-0.2229328166285921
9.144144144144144,0.8751523652816003,5.8830986309304,1.8581035628452156,-3.06323314943279,0.2363198424663812,-0.1772669319289251
9.14914914914915,0.8868715458615203,5.926933075690283,1.2375587545121078,-0.28609155759704663,0.1914560150909389,-0.1698885842292071
9.154154154154154,0.887540340802242,5.880234851575074,-1.2680019903250326,-0.408902559951116,0.2345886216486729,-0.1489286317585259
9.15915915915916,0.8741788332456542,5.922839956972054,0.7550461631100092,2.0872873420305496,0.1997596979247005,-0.1962830382866742
9.164164164164164,0.8950983604529928,5.901128618762567,2.0054902315103647,-2.5640256466778055,0.2125894423981787,-0.1415472699801309
9.16916916916917,0.8942538105380502,5.897174034582887,-1.359547540445277,-0.458908904917962,0.2165582148760733,-0.1417140044736604
9.174174174174174,0.8814892759640511,5.896534936030656,-0.04424381713248238,15.625826742499044,0.2216835172596078,-0.1692068403397002
9.17917917917918,0.893810929485673,6.053588716689984,-0.4895015416507107,12.396822325374387,0.0678051231780902,-0.1956345583173263
9.184184184184184,0.8765893606322122,6.020627251599969,-0.2185456341658778,-19.49286207006992,0.1058700059151163,-0.2251000209941827
9.18918918918919,0.8916232855000285,5.858464972244841,-0.1243784740383802,-8.433283685187234,0.2530675632665426,-0.1302813953905682
9.194194194194194,0.8753443308620582,5.93620999749399,0.287944181368303,8.880140500471953,0.1868093921850055,-0.1989821264491521
9.1991991991992,0.8945056096378494,5.94735526754486,1.1018139823847548,-3.5609651118340935,0.1695248973822634,-0.1609792109340082
9.204204204204204,0.8863734998548987,5.900564701079235,0.1094129354470823,-3.269861837221356,0.2162212609259997,-0.1602388047325731
9.20920920920921,0.8956008342168993,5.914623917822925,1.1454431866453092,-4.9750088851343435,0.1998536313354505,-0.1459866329040278
9.214214214214214,0.8978393976191159,5.850764812339151,-0.6160525898907849,-11.911129878813767,0.2578466092249049,-0.1134261546841706
9.21921921921922,0.8894341416253999,5.795393388505469,-1.2172123471166856,-3.9607868603020506,0.3104578612914616,-0.1037477542552008
9.224224224224224,0.8856550898401702,5.811117296220012,0.9611466974317722,25.74525986819117,0.2978521010020069,-0.1199619035102815
9.22922922922923,0.89905522968778,6.053103697496372,-0.050032937851909765,14.435577737054246,0.0663969221761827,-0.1839124840172684
9.234234234234236,0.8851542596314326,5.955617573868106,0.23951863725430655,-10.788297668196606,0.165041432210778,-0.1845211027788582
9.23923923923924,0.901452813644258,5.945112729846694,1.071460593557262,-10.11359116263236,0.1691459520634886,-0.1450752688968724
9.244244244244245,0.8958795908982624,5.854380425092997,-0.9829761505704653,-5.754701527250518,0.2552641354504188,-0.1192828476913352
9.24924924924925,0.8916132125374464,5.887508109954296,-0.5088703848386729,5.781241939708025,0.2264383270827806,-0.143292673477848
9.254254254254256,0.8907857932522298,5.912250714779771,0.5137403222914116,0.5777310299569081,0.2037867540686266,-0.1554690780132102
9.25925925925926,0.8967557583061243,5.893291203347289,1.6914809321620368,2.275673400646383,0.2192562906556778,-0.1346837463752508
9.264264264264265,0.9077175343149116,5.935030228299772,-0.3128330105639918,-4.495445405317923,0.176373931894108,-0.1278510183164509
9.26926926926927,0.8936242967389172,5.848291749840603,0.0418116901198573,3.0600505899069503,0.2616009925746089,-0.1212483925063285
9.274274274274276,0.908136069751557,5.965661365335955,1.8594573605585083,3.6153837129920703,0.1472730123998166,-0.1379752171060004
9.27927927927928,0.912237483531302,5.884481776997821,-1.0284147709069202,2.5323536515784326,0.2217884423180429,-0.0979874913801738
9.284284284284285,0.8978416276003318,5.991010250737204,-0.4246869179788746,-11.875048470107345,0.1268118639246568,-0.1687380649342518
9.28928928928929,0.9079863632312132,5.765612422942692,0.172955293038072,2.037781214814231,0.329884531605812,-0.0491013675835581
9.294294294294296,0.8995729118149207,6.011408461095875,0.7771172555177372,3.3157717261627795,0.1065972025365661,-0.1712635060619189
9.2992992992993,0.9157653147378798,5.798803331112815,1.6042874762753314,-5.960750753304978,0.2979362978214344,-0.0505989860492961
9.304304304304305,0.9156318455113618,5.951741286388257,-0.45711153612754174,2.6316643871543874,0.1577324595841646,-0.1170686193254958
9.30930930930931,0.911189623685552,5.8251463179712175,0.2542021245912167,-7.47725334681877,0.276136779796772,-0.073151437460016
9.314314314314316,0.91817641132309,5.87689390553927,-0.4324397588615909,-8.690194586267353,0.2265957773660759,-0.0822770779015669
9.31931931931932,0.906860897370634,5.738157383173882,1.3863424335443568,7.796010740547672,0.3539626314457669,-0.0360762351231696
9.324324324324325,0.9320537129601812,5.9549320510904105,0.9492498931052751,18.413215414732463,0.1486452164176493,-0.0835604163795936
9.32932932932933,0.9163628983026187,5.922473853791825,-0.07636472761939217,-13.962751256267552,0.1849957987530018,-0.1046801424795458
9.334334334334336,0.93128930127231,5.81516477124784,0.45438176098463146,-2.51443979369742,0.2776606193409577,-0.0270197996847231
9.33933933933934,0.9209112642784588,5.897304286287211,-2.3805865735633063,5.878612127386873,0.2067600083350051,-0.0851218178629036
9.344344344344345,0.9074596058412492,5.874009737487901,0.7983796494747821,-0.9157423572240759,0.2331565031561981,-0.103548631669518
9.34934934934935,0.9289030525614896,5.888137696124808,0.18199369273811783,4.425891324895588,0.21227995700046,-0.0647186603267241
9.354354354354356,0.909281364527302,5.918312953953335,-1.9660200517900677,-1.6601379834906993,0.1914715337095019,-0.1180896489167622
9.35935935935936,0.9092231721631768,5.871519698292123,1.4992237946490263,1.4922955293512814,0.2347989835903543,-0.0987313672505084
9.364364364364365,0.9242886097189866,5.933250847140071,1.843030973846723,4.61231889981093,0.1719743534573072,-0.0920553919929771
9.36936936936937,0.927671930660141,5.917689056648589,0.6586201878340461,-4.577600952462149,0.1852977677314526,-0.0790918605107465
9.374374374374376,0.9308814043920012,5.88742901578408,0.904272415822831,-2.4085694670211524,0.212198095242196,-0.0603353810643186
9.37937937937938,0.9367237065943016,5.893579252173877,-0.4360483493451426,4.5283209620322395,0.2043337618379023,-0.0508233736116694
9.384384384384385,0.926516556050203,5.932757553942564,-0.76107607476537,4.845077374401512,0.1716130100643716,-0.0872008407212928
9.38938938938939,0.9291053274675212,5.94207852519091,-0.34537185712441953,-7.270842336738269,0.161882969650414,-0.0851876303008064
9.394394394394396,0.923059380303208,5.859976349370563,1.117410283553852,-7.757309008726793,0.2402806885665671,-0.0647164602356314
9.3993993993994,0.9402906155911668,5.864427784362753,3.1824468465626126,1.6286206288706353,0.2297963580831954,-0.0313184309124687
9.404404404404405,0.954915705093618,5.876278858168067,-0.7502879599598913,1.8654597597970906,0.2133974643592324,-0.0067917480205148
9.40940940940941,0.9327802256015784,5.8831010552315925,-1.7313144291719027,-0.5928969311403307,0.2154801522547366,-0.0546208322263527
9.414414414414416,0.9375852303271388,5.870343953952439,-1.403388598186865,4.2099879876444675,0.2254003668192825,-0.0393761196641223
9.41941941941942,0.9187322916858108,5.925243077129887,0.16430808280370002,-6.591568026796949,0.1815338236788734,-0.1007374161777528
9.424424424424425,0.9392299558807432,5.804362292022488,1.1102131767560621,7.968056390934407,0.2843042943481619,-0.0057333194205735
9.42942942942943,0.929845536698384,6.0050034013634646,0.7027708952335274,3.001742537807445,0.1016853590583181,-0.1042577119741824
9.434434434434436,0.9462646995767848,5.8344097648732856,0.7735984109804122,-20.642918795102673,0.2547792726003255,-0.0058779984428209
9.43943943943944,0.9375892645360436,5.798367577588567,1.1223986060742277,14.544419331551694,0.2902323758458249,-0.0060647893941297
9.444444444444445,0.9574999208588172,5.9799995479719525,1.0677667169778573,7.591108288133682,0.1152009542158288,-0.0392523146528546
9.44944944944945,0.9482776200613474,5.874354647539855,-2.267612326018366,-12.950937106460401,0.2176905403730443,-0.0193570538546632
9.454454454454456,0.9348010987765456,5.850360537897279,-0.6972573056593347,2.2551919215410408,0.2446661355161817,-0.0362980603162833
9.45945945945946,0.9412980674521306,5.896929141248925,0.46736873502823073,7.604342381571996,0.1995146423919489,-0.0427960989048148
9.464464464464465,0.9394794644925402,5.926480081256338,1.8378302782847697,3.7016528044782717,0.1726644253591265,-0.0579371275449578
9.46946946946947,0.9596947669344608,5.933982722875333,1.335570780750686,-14.628108927554308,0.1579458188336625,-0.0194142983919149
9.474474474474476,0.952848541376924,5.780052564463919,-1.195659895314293,3.7719359687416727,0.3005883533670286,0.0334197936670175
9.47947947947948,0.947726199413796,5.971739839679309,-1.3518156342806407,2.271587832680325,0.1267978946866259,-0.0566689765262263
9.484484484484485,0.939316853346088,5.8027911814075335,0.7871857402661817,2.527857169467552,0.2856654970299183,-0.0047872065993183
9.48948948948949,0.9556059365535976,5.997043715249554,0.42080567335129615,4.855106450433823,0.0996162686535828,-0.0483016613613284
9.494494494494496,0.9435291223485942,5.851390845575928,-0.616014302041151,-5.074114283519748,0.2404517935655962,-0.0190444818349571
9.4994994994995,0.9494396272238436,5.946251780479416,1.2777195774734906,-1.660593967556224,0.1503074755813482,-0.0445918347551662
9.504504504504505,0.9563191081090876,5.834768283338057,-0.30225288029477326,-0.14555292625959737,0.2506303561334775,0.0140243172613503
9.50950950950951,0.9464140728665384,5.944794794230571,0.5302093182305754,2.405740020306439,0.1528293899650419,-0.0502851673693276
